Name:				114_Manual_n200_m400_bt10_4_1755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.54
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		13 19 24 4 16 6 14 21 25 28 26 23 11 18 22 30 31 20 5 10 2 1 15 7 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
12	24	2	0	0	106	37	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	57	40	27	40	4.69	0		0.021700
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
15	31	7	0	0	106	94	25	59	36	1.89	0		0.006400
1	1	2	0	40	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	60	97	26	37	26	1.61	1		0.001700
2	3	2	0	40	60	57	34	46	57	1.22	0		0.003900
10	21	6	0	37	60	114	35	47	42	2.23	0		0.006800
10	20	4	1	0	106	130	40	27	40	4.69	0		0.021700
5	10	2	0	74	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	72	106	0	34	46	57	1.22	0		0.003900
5	12	9	0	37	60	156	26	37	26	1.61	1		0.001700
5	13	9	0	72	106	57	26	37	26	1.61	1		0.001700
20	40	2	0	74	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	72	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	59	152	0	21	48	25	2.80	0		0.013900
20	42	8	0	106	106	0	52	42	45	3.21	1		0.001500
20	43	8	0	106	106	45	52	42	45	3.21	1		0.001500
31	65	2	0	108	60	0	34	46	57	1.22	0		0.003900
30	62	2	0	108	60	57	34	46	57	1.22	0		0.003900
30	63	2	0	107	60	114	34	46	57	1.22	0		0.003900
30	64	8	0	107	106	90	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	142	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	142	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	59	152	25	48	22	20	4.05	0		0.019200
18	37	10	0	142	60	94	42	42	37	3.90	0		0.011000
18	35	8	0	107	106	135	52	42	45	3.21	1		0.001500
18	36	9	1	107	148	0	26	37	26	1.61	1		0.001700
11	22	3	0	109	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	142	60	131	40	27	40	4.69	0		0.021700
23	50	1	1	59	152	45	21	48	25	2.80	0		0.013900
23	51	9	1	107	148	26	26	37	26	1.61	1		0.001700
26	55	3	0	109	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	107	148	52	26	37	26	1.61	1		0.001700
26	57	9	1	107	148	78	26	37	26	1.61	1		0.001700
28	59	4	0	159	106	0	40	27	40	4.69	0		0.021700
28	60	5	0	144	148	0	48	22	20	4.05	0		0.019200
25	54	8	0	184	60	0	52	42	45	3.21	1		0.001500
21	44	4	0	159	106	40	40	27	40	4.69	0		0.021700
14	30	6	1	192	133	0	35	47	42	2.23	0		0.006800
6	15	4	0	159	106	80	40	27	40	4.69	0		0.021700
6	14	1	1	159	106	120	21	48	25	2.80	0		0.013900
16	32	2	1	192	133	42	34	46	57	1.22	0		0.003900
16	33	8	0	184	60	45	52	42	45	3.21	1		0.001500
4	8	7	1	192	133	99	25	59	36	1.89	0		0.006400
4	9	8	0	184	60	90	52	42	45	3.21	1		0.001500
24	52	2	0	218	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	159	106	145	40	27	40	4.69	0		0.021700
19	38	1	1	192	133	135	21	48	25	2.80	0		0.013900
13	26	5	0	192	133	160	48	22	20	4.05	0		0.019200
13	27	8	0	182	60	135	52	42	45	3.21	1		0.001500
13	28	8	0	236	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	236	60	45	52	42	45	3.21	1		0.001500


