Name:				20_Manual_n50_m200_bt100_5_1743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.86
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		21 7 24 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
7	31	51	0	0	0	120	89	60	60	2.10	0		0.002000
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
7	32	58	0	93	60	0	87	60	60	10.35	0		0.009900
21	84	58	0	93	60	60	87	60	60	10.35	0		0.009900
25	105	93	0	87	60	120	80	60	60	20.94	0		0.021800
21	87	93	0	96	0	0	80	60	60	20.94	0		0.021800
17	65	36	0	93	0	60	72	60	60	3.44	0		0.004000
24	96	47	0	89	0	120	61	60	60	11.12	0		0.015200
25	100	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	176	0	0	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
21	83	56	0	0	120	80	52	48	32	2.77	0		0.005500
25	104	91	0	0	120	112	29	42	57	1.56	0		0.006400
17	69	99	0	59	120	0	54	40	32	4.15	0		0.009600
25	106	98	0	59	120	32	45	31	41	4.95	0		0.017800
24	98	63	0	113	120	0	53	37	28	4.91	0		0.012500
25	101	2	0	59	120	73	38	31	44	4.03	0		0.017100
25	103	88	0	113	120	28	45	35	32	4.42	0		0.014000
25	102	48	1	104	120	60	22	59	30	4.59	0		0.017700
21	85	85	0	166	120	0	32	48	20	1.52	0		0.004900
7	29	7	0	104	120	90	21	21	47	2.02	0		0.022900
7	30	10	0	125	120	90	26	24	20	3.87	0		0.031000
21	86	86	0	180	60	0	109	60	60	5	1		0.000800
17	64	13	0	180	60	60	97	60	60	12.47	1		0.002100
24	93	13	0	167	60	120	97	60	60	12.47	1		0.002100
24	92	6	0	176	0	41	26	59	54	1.89	1		0.001200


