Name:				95_Manual_n150_m400_bt10_5_1805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.61
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		2 9 1 16 18 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	10	0	0	0	0	105	60	60	11.11	0		0.008800
11	25	9	0	0	60	0	53	50	54	3.14	0		0.005900
11	24	1	0	0	110	0	35	53	60	1.71	0		0.004600
12	28	5	0	0	0	60	103	60	60	18.63	0		0.015100
12	30	9	0	0	60	54	53	50	54	3.14	0		0.005900
12	27	1	0	0	110	60	35	53	60	1.71	0		0.004600
12	29	7	0	0	60	108	43	35	31	2.58	0		0.008600
18	49	5	0	0	0	120	103	60	60	18.63	0		0.015100
18	50	5	0	35	110	0	103	60	60	18.63	0		0.015100
18	48	4	0	35	110	60	77	60	60	10.51	1		0.002300
16	41	6	0	105	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	103	0	60	93	60	60	1.13	0		0.001000
16	43	8	0	0	60	139	51	25	37	1.09	0		0.004300
16	39	4	0	35	110	120	77	60	60	10.51	1		0.002300
16	40	4	0	103	0	120	77	60	60	10.51	1		0.002300
1	4	10	0	138	110	0	105	60	60	11.11	0		0.008800
1	2	6	0	112	110	60	93	60	60	1.13	0		0.001000
1	1	3	0	112	110	120	89	60	60	4.92	0		0.004600
1	3	9	0	53	60	0	53	50	54	3.14	0		0.005900
9	22	9	0	53	60	54	53	50	54	3.14	0		0.005900
9	20	1	1	51	60	108	35	53	60	1.71	0		0.004600
9	21	1	1	106	60	0	35	53	60	1.71	0		0.004600
2	7	10	0	198	0	0	105	60	60	11.11	0		0.008800
2	5	2	0	106	60	60	29	46	57	3.86	0		0.014500
2	6	4	0	196	0	60	77	60	60	10.51	1		0.002300


