Name:				62_Manual_n100_m400_bt10_2_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.35
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		11 5 12 3 2 18 22 7 4 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
17	60	9	0	43	102	0	50	42	38	2.28	0		0.005400
17	61	9	0	43	102	38	50	42	38	2.28	0		0.005400
17	58	2	0	43	102	76	43	48	33	3.15	0		0.007600
17	59	4	0	0	0	120	58	31	60	2.18	1		0.001200
17	62	10	1	0	102	83	39	28	34	3.74	1		0.003400
4	6	1	0	93	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	43	102	109	50	42	38	2.28	0		0.005400
4	7	8	0	58	0	60	26	43	50	2.73	0		0.012200
4	8	8	0	58	0	110	26	43	50	2.73	0		0.012200
4	9	8	0	93	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	93	120	50	26	43	50	2.73	0		0.012200
7	16	6	0	93	60	60	61	60	60	14.94	0		0.020400
7	17	8	0	93	120	100	26	43	50	2.73	0		0.012200
22	81	1	0	101	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	119	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	119	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	119	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	93	60	120	27	59	34	4.22	0		0.013300
22	83	4	0	93	87	120	58	31	60	2.18	1		0.001200
22	87	10	1	93	120	150	39	28	34	3.74	1		0.003400
18	67	6	0	101	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	121	120	109	49	39	36	3.05	0		0.008000
18	63	2	0	121	120	145	43	48	33	3.15	0		0.007600
18	68	8	0	154	60	60	26	43	50	2.73	0		0.012200
18	64	3	1	154	60	110	40	21	56	1.42	0		0.008400
18	65	4	0	101	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	162	0	60	39	28	34	3.74	1		0.003400
2	3	1	0	194	60	0	101	60	60	5.85	0		0.004800
3	4	5	0	170	120	0	49	39	36	3.05	0		0.008000
3	5	7	1	101	31	120	27	59	34	4.22	0		0.013300
12	35	1	0	180	60	60	101	60	60	5.85	0		0.004800
12	38	6	0	202	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	170	120	36	49	39	36	3.05	0		0.008000
12	37	5	0	170	120	72	49	39	36	3.05	0		0.008000
12	39	7	1	101	31	154	27	59	34	4.22	0		0.013300
12	40	10	0	162	28	60	39	28	34	3.74	1		0.003400
12	41	10	0	162	0	94	39	28	34	3.74	1		0.003400
12	42	10	0	159	0	128	39	28	34	3.74	1		0.003400
5	13	6	0	201	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	170	120	108	50	42	38	2.28	0		0.005400
5	12	4	0	201	0	120	58	31	60	2.18	1		0.001200
11	33	9	0	170	120	146	50	42	38	2.28	0		0.005400
11	34	9	0	201	31	120	50	42	38	2.28	0		0.005400
11	29	2	1	201	73	120	43	48	33	3.15	0		0.007600
11	32	7	1	201	73	153	27	59	34	4.22	0		0.013300
11	30	3	0	220	120	0	40	21	56	1.42	0		0.008400
11	31	4	0	220	141	0	58	31	60	2.18	1		0.001200


