Name:				102_Manual_n200_m300_bt10_2_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.53
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		24 19 2 3 27 5 28 15 12 16 20 18 21 9 1 22 11 4 7 10 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
8	13	7	0	0	50	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	95	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	116	0	26	50	30	2.18	0		0.008400
7	12	9	1	0	0	30	36	21	32	1.62	0		0.010700
4	8	6	0	0	116	30	21	47	33	2.89	0		0.014600
11	17	4	1	0	50	32	53	44	38	4.79	1		0.002100
22	35	3	0	44	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	26	116	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	62	36	21	32	1.62	0		0.010700
1	1	3	0	44	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	44	0	120	104	60	60	20.56	0		0.016500
9	15	1	0	26	116	34	26	50	30	2.18	0		0.008400
21	34	9	1	26	116	64	36	21	32	1.62	0		0.010700
18	30	6	0	26	116	96	21	47	33	2.89	0		0.014600
18	31	6	0	26	116	129	21	47	33	2.89	0		0.014600
20	33	7	0	44	60	0	39	45	32	1.86	0		0.005300
16	25	3	0	83	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	44	60	32	21	47	33	2.89	0		0.014600
16	26	4	0	77	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	130	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	130	120	34	21	47	33	2.89	0		0.014600
15	24	10	0	83	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	130	120	67	36	21	32	1.62	0		0.010700
28	46	10	0	83	60	120	104	60	60	20.56	0		0.016500
28	47	10	0	160	0	0	104	60	60	20.56	0		0.016500
5	10	7	0	151	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	130	120	99	21	47	33	2.89	0		0.014600
27	45	3	0	160	0	60	116	60	60	20.64	0		0.014800
3	4	3	0	148	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	151	120	66	41	43	55	2	0		0.005700
3	7	7	0	151	120	121	39	45	32	1.86	0		0.005300
3	6	6	0	130	120	132	21	47	33	2.89	0		0.014600
2	3	7	0	151	120	153	39	45	32	1.86	0		0.005300
19	32	8	1	192	120	0	51	56	34	2.66	0		0.004700
24	41	10	0	199	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	187	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	192	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	192	120	68	21	47	33	2.89	0		0.014600


