Name:				40_Manual_n50_m400_bt100_5_1747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.59
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		48 50 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
50	397	75	0	60	60	60	42	39	45	2.15	0		0.006600
50	395	48	0	0	60	120	69	60	60	11.49	0		0.013900
50	394	40	0	99	60	0	60	60	60	6.19	0		0.008600
50	389	15	0	92	120	0	41	51	56	1.23	0		0.002900
50	391	26	0	92	120	56	39	48	59	3.87	0		0.010300
50	393	34	0	102	60	60	34	58	46	2.09	0		0.005300
48	381	97	0	109	0	0	98	60	60	14.95	0		0.012700
50	399	81	0	159	60	0	76	60	60	14.30	0		0.015700
50	390	22	0	92	120	115	32	39	47	3.65	0		0.014600
50	400	92	1	69	60	105	34	27	46	3.85	0		0.021000
50	388	11	1	69	60	151	36	26	37	4.13	0		0.022000
50	398	79	0	102	60	106	26	35	32	3.55	0		0.019500
50	396	63	0	136	60	60	120	60	60	4.75	1		0.000700
50	387	10	0	136	60	120	103	60	60	1.57	1		0.000300
48	378	71	0	103	0	60	55	45	59	1.52	0		0.003100
48	380	95	1	103	0	119	42	57	55	4.45	0		0.009300
48	375	21	0	133	120	0	33	21	60	2.32	0		0.016700
48	379	72	1	133	141	0	22	45	40	1.53	0		0.007700
50	392	27	0	235	60	0	43	46	40	4.56	0		0.011500
48	377	69	0	207	0	0	96	60	60	19.15	0		0.016600
48	374	13	0	160	0	60	109	60	60	3.29	0		0.002500
48	376	63	0	160	0	120	120	60	60	4.75	1		0.000700


