Name:				62_Manual_n100_m400_bt10_2_1863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.74
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		16 4 12 22 2 13 1 14 18 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
5	13	6	0	26	42	0	61	60	60	14.94	0		0.020400
5	14	9	0	26	102	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	0	98	58	31	60	2.18	1		0.001200
18	67	6	0	26	42	60	61	60	60	14.94	0		0.020400
18	66	5	0	26	102	38	49	39	36	3.05	0		0.008000
18	63	2	0	26	102	74	43	48	33	3.15	0		0.007600
18	68	8	0	0	128	50	26	43	50	2.73	0		0.012200
18	64	3	0	26	144	0	40	21	56	1.42	0		0.008400
18	65	4	1	26	102	107	58	31	60	2.18	1		0.001200
18	69	10	0	26	42	120	39	28	34	3.74	1		0.003400
14	45	2	0	76	102	0	43	48	33	3.15	0		0.007600
14	46	4	0	26	70	120	58	31	60	2.18	1		0.001200
14	47	4	0	58	0	0	58	31	60	2.18	1		0.001200
14	48	10	0	26	42	154	39	28	34	3.74	1		0.003400
1	1	4	0	58	0	60	58	31	60	2.18	1		0.001200
1	2	4	0	58	0	120	58	31	60	2.18	1		0.001200
13	43	1	0	87	42	0	101	60	60	5.85	0		0.004800
13	44	10	0	76	102	33	39	28	34	3.74	1		0.003400
2	3	1	0	87	31	60	101	60	60	5.85	0		0.004800
22	81	1	0	84	31	120	101	60	60	5.85	0		0.004800
22	85	9	0	119	102	0	50	42	38	2.28	0		0.005400
22	86	9	0	115	102	38	50	42	38	2.28	0		0.005400
22	82	2	0	115	102	76	43	48	33	3.15	0		0.007600
22	84	7	0	115	102	109	27	59	34	4.22	0		0.013300
22	83	4	0	116	0	0	58	31	60	2.18	1		0.001200
22	87	10	0	75	102	67	39	28	34	3.74	1		0.003400
12	35	1	0	169	102	0	101	60	60	5.85	0		0.004800
12	38	6	0	165	91	60	61	60	60	14.94	0		0.020400
12	36	5	0	188	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	188	39	0	49	39	36	3.05	0		0.008000
12	39	7	0	115	102	143	27	59	34	4.22	0		0.013300
12	40	10	0	116	0	60	39	28	34	3.74	1		0.003400
12	41	10	0	116	0	94	39	28	34	3.74	1		0.003400
12	42	10	0	116	0	128	39	28	34	3.74	1		0.003400
4	6	1	1	237	0	0	101	60	60	5.85	0		0.004800
4	11	9	1	188	0	36	50	42	38	2.28	0		0.005400
4	7	8	1	188	50	36	26	43	50	2.73	0		0.012200
4	8	8	0	188	0	74	26	43	50	2.73	0		0.012200
4	9	8	0	185	0	124	26	43	50	2.73	0		0.012200
4	10	8	1	188	50	86	26	43	50	2.73	0		0.012200
16	51	1	1	237	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	226	101	60	50	42	38	2.28	0		0.005400
16	52	2	0	226	101	98	43	48	33	3.15	0		0.007600
16	55	8	0	226	101	131	26	43	50	2.73	0		0.012200
16	54	7	0	231	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	231	59	120	58	31	60	2.18	1		0.001200
16	57	10	1	231	0	154	39	28	34	3.74	1		0.003400


