Name:				97_Manual_n150_m400_bt100_2_1535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.57
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		9 10 1 13 15 22 3 12 11 19 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
10	29	61	0	0	60	120	93	60	60	16.55	0		0.014800
11	31	77	0	113	60	0	75	60	60	8.03	0		0.008900
22	64	37	0	108	60	60	68	60	60	10.75	0		0.013200
13	37	37	0	93	60	120	68	60	60	10.75	0		0.013200
17	48	28	0	115	0	0	66	60	60	4.12	0		0.005200
1	1	28	0	108	0	60	66	60	60	4.12	0		0.005200
15	45	75	0	0	120	0	55	40	48	4.50	0		0.010200
12	35	69	0	0	120	48	54	50	36	1.58	0		0.002900
22	63	30	0	0	120	84	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	116	36	43	57	3.32	0		0.010700
15	44	67	1	36	120	116	53	27	60	1.48	0		0.005200
9	26	67	0	58	120	0	53	27	60	1.48	0		0.005200
3	8	42	0	103	0	120	39	38	57	1.62	0		0.005500
11	30	72	1	58	147	0	22	59	59	1.82	0		0.007000
8	24	87	0	58	120	60	57	29	45	2.16	0		0.006500
17	49	56	0	117	120	0	40	53	33	3.16	0		0.007400
3	7	8	0	117	120	33	47	27	47	3.59	0		0.014200
9	25	8	0	115	120	80	47	27	47	3.59	0		0.014200
8	21	3	1	142	0	120	57	34	30	4.81	0		0.012400
12	32	4	0	115	120	127	52	28	39	4.28	0		0.014700
10	28	4	1	142	0	150	52	28	39	4.28	0		0.014700
19	56	96	0	58	149	59	51	23	48	2.19	0		0.009300
1	2	93	0	167	120	0	49	37	29	2.08	0		0.005700
3	10	100	0	167	120	29	36	38	32	1.23	0		0.004500
19	52	43	0	181	0	0	59	21	34	1.04	0		0.004200
19	55	80	0	164	120	61	34	32	37	4.67	0		0.021500
13	38	55	1	181	21	0	36	43	26	3.26	0		0.010500
3	9	68	0	181	21	26	25	27	54	2.69	0		0.019900
3	6	6	0	188	60	0	22	48	32	2.26	0		0.010700
13	36	6	0	188	48	32	22	48	32	2.26	0		0.010700
15	43	33	1	188	48	64	44	25	30	3.67	0		0.016700
12	33	33	1	188	48	94	44	25	30	3.67	0		0.016700
9	27	84	0	210	60	0	86	60	60	12.46	1		0.002400
12	34	41	0	240	0	0	60	60	60	3.82	1		0.001100
15	42	20	0	216	120	0	21	49	37	2.89	1		0.002800


