Name:				89_Manual_n150_m300_bt100_4_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.16
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		19 3 9 4 6 18 16 1 5 8 22 17 2 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	52	93	0	0	0	0	102	60	60	10.22	0		0.008400
23	50	40	0	0	60	0	59	38	40	3.22	0		0.007200
23	51	53	0	0	98	0	35	49	20	3.58	0		0.010400
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	0	60	40	48	52	48	3.28	0		0.006600
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	4	69	1	0	147	0	25	28	37	3.85	0		0.027500
17	35	16	0	0	60	88	26	48	40	2.84	0		0.011400
17	36	22	0	0	108	20	31	26	54	2.61	1		0.003200
22	49	96	0	59	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	35	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	60	128	33	33	44	4.87	0		0.022400
22	46	25	0	26	60	88	20	60	36	4.63	0		0.019300
8	17	88	1	71	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	31	120	33	30	31	21	1.36	0		0.007300
5	10	30	0	52	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	71	120	46	40	44	52	2.76	0		0.007800
5	12	98	0	71	120	98	39	32	44	2.25	0		0.009000
5	9	17	0	102	0	0	59	38	23	3.61	0		0.008100
5	8	12	0	71	120	142	26	21	33	2.03	0		0.018600
1	1	27	0	102	0	23	43	43	51	2.17	0		0.005900
1	3	65	0	127	120	0	58	35	36	2	0		0.004900
1	2	52	0	102	0	74	21	52	55	4.23	0		0.019400
16	34	1	0	46	60	120	92	60	60	18.08	0		0.016400
18	38	34	0	161	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	161	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	161	0	120	72	60	60	5.64	0		0.006500
6	14	42	0	179	60	0	115	60	60	10.80	0		0.007800
6	13	3	1	127	120	36	30	49	34	4.53	0		0.015400
4	7	53	1	127	120	70	35	49	20	3.58	0		0.010400
9	21	93	0	161	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	127	120	90	44	40	56	4.63	0		0.013100
9	20	47	0	127	120	146	38	48	29	3.22	0		0.008800
9	19	6	0	185	120	0	30	40	25	2.63	0		0.010900
3	6	2	0	161	60	120	95	60	60	15.61	0		0.013700
19	40	61	1	215	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	185	120	25	21	53	29	1.26	0		0.005700


