Name:				26_Manual_n50_m300_bt100_1_1918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.30
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		1 13 14 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
14	88	92	0	0	0	120	88	60	60	10.83	0		0.010300
13	80	71	0	0	60	120	84	60	60	9.57	0		0.009500
11	63	15	0	116	60	0	83	60	60	6.95	0		0.007000
1	5	47	0	108	60	60	79	60	60	13.10	0		0.013800
12	76	96	0	84	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	118	0	0	78	60	60	10.01	0		0.010700
11	65	35	0	109	0	60	75	60	60	18.61	0		0.020700
14	87	83	0	88	0	120	61	60	60	17.58	0		0.024000
12	73	56	0	196	0	0	60	60	60	13.31	0		0.018500
1	6	56	0	184	0	60	60	60	60	13.31	0		0.018500
13	79	65	0	0	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	0	120	60	54	52	38	4.05	0		0.007200
11	66	41	0	0	120	98	56	54	33	4.18	0		0.006900
1	3	41	0	0	120	131	56	54	33	4.18	0		0.006900
12	75	94	0	54	120	0	48	39	50	2.89	0		0.007700
11	68	97	0	102	120	0	40	37	55	3.90	0		0.013200
13	78	52	0	142	120	0	60	30	40	4.64	0		0.012900
13	83	90	0	54	120	50	42	36	46	2.13	0		0.007000
1	7	90	0	142	120	40	42	36	46	2.13	0		0.007000
14	84	26	0	163	0	120	51	44	30	3.85	0		0.008600
14	89	100	1	142	120	86	28	55	41	2.91	0		0.009500
12	70	23	0	142	120	127	53	36	29	3.20	0		0.008400
13	81	77	0	199	60	0	34	34	44	4.13	0		0.017900
11	64	17	1	163	60	120	38	29	43	3.90	0		0.017700
11	62	1	1	199	94	0	21	50	43	1.02	0		0.004900
12	69	5	0	102	120	55	20	39	53	1.54	0		0.009900
14	86	58	0	142	120	156	30	34	33	3.35	0		0.016400
1	1	39	1	142	150	0	23	46	31	4.86	0		0.023000
11	67	54	0	199	94	43	27	23	36	2.02	0		0.016300
12	72	49	0	202	120	0	42	35	29	4.45	1		0.003000
13	77	29	0	199	60	44	27	29	42	1.64	1		0.002100
14	85	48	0	163	60	163	29	24	20	2.58	1		0.003700


