Name:				101_Manual_n200_m300_bt10_1_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.27
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		17 24 22 6 23 16 25 3 7 1 11 9 15 12 18 5 8 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	106	0	106	60	60	20.87	0		0.016400
8	11	5	0	0	60	55	56	41	32	3.67	0		0.008000
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	106	60	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
12	18	5	0	0	60	87	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	119	38	38	40	1.90	1		0.001300
15	21	4	1	56	60	0	24	55	59	3.03	0		0.011500
9	13	9	0	106	106	0	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	59	43	24	52	1.51	0		0.007300
11	16	10	0	106	106	60	60	60	60	5.92	0		0.008200
11	15	3	0	111	60	0	38	38	40	1.90	1		0.001300
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	56	60	111	24	55	59	3.03	0		0.011500
7	10	4	1	149	60	0	24	55	59	3.03	0		0.011500
3	4	10	0	106	106	120	60	60	60	5.92	0		0.008200
25	33	1	0	120	0	60	120	60	60	16.12	0		0.011200
16	22	4	1	149	60	59	24	55	59	3.03	0		0.011500
23	31	1	0	120	0	120	120	60	60	16.12	0		0.011200
6	8	2	0	149	60	118	23	25	24	1.45	0		0.012600
6	9	3	0	166	106	60	38	38	40	1.90	1		0.001300
22	29	1	1	240	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	212	120	0	56	41	32	3.67	0		0.008000
24	32	1	1	240	0	60	120	60	60	16.12	0		0.011200
17	23	7	0	212	120	32	55	46	55	4.48	0		0.008900


