Name:				66_Manual_n100_m400_bt100_1_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.05
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		25 27 5 10 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	0	60	120	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	156	38	59	21	3.65	0		0.008100
10	43	60	0	94	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	94	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	53	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	53	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	53	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	59	60	120	60	32	49	4.14	0		0.010800
5	19	67	0	116	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	97	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	97	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	194	60	0	64	60	60	21.49	0		0.028000
5	20	69	1	68	0	120	55	24	52	4.49	0		0.017000
27	107	100	0	176	60	60	86	60	60	3.80	0		0.003700
27	102	42	0	111	120	0	40	22	56	2.23	0		0.012700
27	104	58	0	150	60	120	92	60	60	8.19	1		0.001500
27	103	48	0	53	120	150	50	35	40	2.15	1		0.001200
27	105	71	1	111	142	0	22	55	47	3.07	1		0.002500
27	106	98	0	166	120	0	52	42	21	3.31	1		0.001500
25	98	55	0	210	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	210	0	60	56	59	59	4.95	0		0.007500
25	99	65	0	210	0	119	52	58	47	2.76	0		0.004600


