Name:				18_Manual_n50_m200_bt100_3_1761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.34
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		16 9 6 8 17 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	151	21	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
17	73	74	0	97	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	48	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	48	120	59	58	21	54	2.10	0		0.008600
8	37	48	0	95	60	60	85	60	60	9.40	0		0.009200
8	36	28	0	48	141	59	37	28	51	4.85	0		0.023400
8	35	5	1	48	141	110	23	36	22	4.94	0		0.029800
6	29	56	0	95	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	95	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	48	141	132	30	30	39	1.76	0		0.009800
6	25	4	1	48	120	113	21	28	47	1.43	0		0.012100
6	26	10	1	85	141	59	30	23	40	1.53	0		0.011100
9	38	19	0	210	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	181	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	108	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	108	120	45	47	22	31	4.88	0		0.023600
16	67	62	1	161	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	155	120	54	36	60	27	3.53	0		0.008200
16	68	67	1	108	142	45	22	37	37	4.81	0		0.029600
16	66	9	0	108	120	76	24	22	40	2.41	0		0.022800
16	70	100	0	181	60	120	96	60	60	21.81	1		0.003800


