Name:				93_Manual_n150_m400_bt10_3_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.88
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		17 16 22 10 8 7 19 4 12 1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
19	51	10	0	0	54	0	59	54	45	3	0		0.004700
16	42	10	0	0	108	0	59	54	45	3	0		0.004700
12	30	8	0	0	0	45	51	23	28	3.85	0		0.016400
22	60	9	1	0	23	45	113	60	60	2.24	1		0.000300
10	24	3	0	60	0	0	39	60	51	3.07	0		0.006600
12	29	3	0	60	60	0	39	60	51	3.07	0		0.006600
8	15	3	1	60	120	0	39	60	51	3.07	0		0.006600
19	50	6	1	60	0	51	53	39	58	4.61	0		0.011100
19	48	1	1	0	136	45	30	47	25	3.98	0		0.014100
22	58	5	0	60	53	51	22	35	56	3.20	0		0.020800
12	32	9	1	0	0	105	113	60	60	2.24	1		0.000300
1	1	6	0	60	88	51	53	39	58	4.61	0		0.011100
5	9	5	0	0	136	70	22	35	56	3.20	0		0.020800
5	8	2	0	60	127	51	41	26	35	4.74	1		0.004400
10	25	4	0	99	0	0	97	60	60	12.40	1		0.002100
4	6	1	0	60	0	109	30	47	25	3.98	0		0.014100
7	12	1	0	60	88	109	30	47	25	3.98	0		0.014100
1	2	7	0	60	0	134	31	55	42	2.26	0		0.006600
8	16	6	0	120	120	0	53	39	58	4.61	0		0.011100
17	43	5	1	60	88	134	22	35	56	3.20	0		0.020800
12	31	9	0	99	0	60	113	60	60	2.24	1		0.000300
8	17	7	1	99	60	0	31	55	42	2.26	0		0.006600
3	5	4	0	99	0	120	97	60	60	12.40	1		0.002100
17	44	7	1	120	120	58	31	55	42	2.26	0		0.006600
16	40	9	0	154	60	0	113	60	60	2.24	1		0.000300
16	41	9	0	154	60	60	113	60	60	2.24	1		0.000300
1	3	7	1	120	120	100	31	55	42	2.26	0		0.006600
8	14	2	0	99	91	0	41	26	35	4.74	1		0.004400
16	39	2	0	120	120	142	41	26	35	4.74	1		0.004400
19	49	2	0	154	60	120	41	26	35	4.74	1		0.004400
7	13	4	0	212	0	0	97	60	60	12.40	1		0.002100
22	59	8	0	175	120	0	51	23	28	3.85	0		0.016400
4	7	4	0	212	0	60	97	60	60	12.40	1		0.002100
8	18	9	0	196	0	120	113	60	60	2.24	1		0.000300


