Name:				1_Manual_n50_m100_bt10_1_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.67
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		17 14 22 4 2 7 15 12 5 16 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	2	0	0	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	60	0	60	42	29	4.06	0		0.008100
11	20	5	0	0	102	0	77	60	60	20.76	1		0.004500
16	30	1	0	0	0	60	98	60	60	10.42	0		0.008900
5	7	1	0	0	0	120	98	60	60	10.42	0		0.008900
5	8	1	0	77	60	0	98	60	60	10.42	0		0.008900
5	9	10	0	0	60	29	52	26	33	4.74	0		0.017500
12	21	2	0	77	60	60	90	60	60	7.68	0		0.007100
12	22	2	0	77	60	120	90	60	60	7.68	0		0.007100
12	23	9	0	77	120	0	50	30	56	3.27	1		0.002200
15	26	1	0	98	0	0	98	60	60	10.42	0		0.008900
15	27	3	1	98	0	60	35	52	26	2.59	0		0.007100
15	28	3	1	98	0	86	35	52	26	2.59	0		0.007100
15	29	6	0	175	60	0	120	60	60	14.86	1		0.002100
7	11	2	0	196	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	127	120	0	60	42	29	4.06	0		0.008100
2	2	8	0	127	120	29	41	54	26	2.37	0		0.005400
4	5	2	0	150	0	60	90	60	60	7.68	0		0.007100
4	6	4	0	187	120	0	60	42	29	4.06	0		0.008100
22	42	1	0	150	0	120	98	60	60	10.42	0		0.008900
22	43	9	0	168	120	29	50	30	56	3.27	1		0.002200
14	25	6	0	167	60	60	120	60	60	14.86	1		0.002100
17	32	4	0	247	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	218	120	29	41	54	26	2.37	0		0.005400
17	31	3	1	218	120	55	35	52	26	2.59	0		0.007100
17	33	6	0	167	60	120	120	60	60	14.86	1		0.002100


