Name:				89_Manual_n150_m300_bt100_4_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.31
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		1 2 5 23 18 16 6 10 22 19 14 9 15 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	88	0	0	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	56	0	30	31	21	1.36	0		0.007300
3	6	2	0	0	87	0	95	60	60	15.61	0		0.013700
15	33	6	1	0	56	21	30	40	25	2.63	0		0.010900
9	21	93	0	0	87	60	102	60	60	10.22	0		0.008400
9	18	4	0	0	0	46	44	40	56	4.63	0		0.013100
9	20	47	1	0	40	46	38	48	29	3.22	0		0.008800
9	19	6	0	0	40	75	30	40	25	2.63	0		0.010900
14	32	76	1	0	147	0	27	45	39	3.60	0		0.014800
19	40	61	1	0	87	120	47	57	59	2.82	0		0.005300
19	41	99	1	0	147	39	21	53	29	1.26	0		0.005700
22	49	96	0	50	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	0	102	36	48	33	4.07	0		0.011800
22	47	39	0	0	48	100	33	33	44	4.87	0		0.022400
22	46	25	1	0	147	68	20	60	36	4.63	0		0.019300
10	22	1	0	48	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	57	87	120	48	52	48	3.28	0		0.006600
6	14	42	0	36	0	120	115	60	60	10.80	0		0.007800
6	13	3	0	105	60	0	30	49	34	4.53	0		0.015400
16	34	1	0	105	109	0	92	60	60	18.08	0		0.016400
18	38	34	0	105	109	60	113	60	60	17.41	0		0.012800
18	37	7	0	105	109	120	74	60	60	16.30	0		0.018400
18	39	54	0	170	0	0	72	60	60	5.64	0		0.006500
23	52	93	0	151	0	60	102	60	60	10.22	0		0.008400
23	50	40	0	135	60	0	59	38	40	3.22	0		0.007200
23	51	53	0	135	60	40	35	49	20	3.58	0		0.010400
5	10	30	0	151	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	135	60	60	40	44	52	2.76	0		0.007800
5	12	98	0	135	60	112	39	32	44	2.25	0		0.009000
5	9	17	1	179	109	120	59	38	23	3.61	0		0.008100
5	8	12	0	135	60	156	26	21	33	2.03	0		0.018600
2	5	93	1	253	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	175	60	40	25	28	37	3.85	0		0.027500
1	1	27	0	218	102	0	43	43	51	2.17	0		0.005900
1	3	65	1	179	109	143	58	35	36	2	0		0.004900
1	2	52	1	218	145	0	21	52	55	4.23	0		0.019400


