Name:				30_Manual_n50_m300_bt100_5_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.70
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		2 10 38 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	233	43	0	0	0	0	113	60	60	6.87	0		0.005100
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
14	86	24	0	0	0	60	102	60	60	17.90	0		0.014600
2	12	63	0	0	60	60	102	60	60	1.78	0		0.001500
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
2	17	86	0	103	60	0	75	60	60	1.90	0		0.002100
38	236	56	0	102	60	60	75	60	60	17.10	0		0.019000
14	92	89	0	92	60	120	60	59	52	1.91	0		0.002700
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
38	240	90	0	113	0	0	55	60	44	3.67	0		0.005600
38	237	62	0	0	120	60	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	120	59	34	60	3.42	0		0.008500
10	55	30	1	60	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	60	120	39	40	55	39	3.78	0		0.008600
38	238	75	0	60	120	78	35	43	57	4.10	0		0.013600
2	16	75	0	113	0	44	35	43	57	4.10	0		0.013600
14	83	15	0	115	120	0	55	47	33	1.35	0		0.002600
2	14	73	0	113	0	101	43	33	53	4.35	0		0.015300
38	235	55	0	115	120	33	49	33	45	4.94	0		0.015300
14	91	81	0	95	120	78	55	46	27	4.30	0		0.008500
38	239	79	0	95	120	105	27	45	56	2.44	0		0.010000
14	87	25	0	59	120	135	32	51	40	2.02	0		0.006200
14	85	23	0	113	0	154	39	44	35	3.93	0		0.011500
14	88	36	1	122	120	105	46	25	49	2.80	0		0.012200
10	58	36	1	152	60	120	46	25	49	2.80	0		0.012200
2	9	12	0	168	0	0	48	52	20	4.01	0		0.008000
10	65	98	0	168	0	20	34	59	23	4.15	0		0.010400
14	82	6	0	168	0	43	30	30	49	1.82	0		0.010100
14	84	21	0	95	120	161	31	52	24	2.85	0		0.008800
2	10	21	0	170	120	0	31	52	24	2.85	0		0.008800
38	234	47	1	168	30	43	29	42	30	4.08	0		0.016700
10	66	99	0	168	30	73	30	27	37	4.17	0		0.025700
2	15	74	1	168	0	92	21	37	37	3.60	0		0.023200
14	89	68	1	126	119	154	45	23	26	3.82	0		0.018500
10	62	76	1	168	30	110	24	33	26	3.41	0		0.021600
14	90	71	0	152	60	169	21	42	21	1.97	0		0.011200
10	57	35	0	178	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	177	59	60	84	60	60	13.21	1		0.002600
2	13	72	0	177	54	120	84	60	60	13.21	1		0.002600


