Name:				85_Manual_n150_m300_bt10_5_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.71
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		13 27 11 1 3 16 23 17 7 12 6 24 5 20 21 4 2 10 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	38	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	72	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	110	0	22	38	46	2.43	0		0.014500
10	22	7	0	0	148	0	59	26	31	1.20	0		0.003900
2	3	10	1	0	148	31	20	47	55	1.32	0		0.007000
2	4	10	1	0	38	45	20	47	55	1.32	0		0.007000
2	2	8	0	22	72	0	39	54	21	3.24	0		0.007700
4	7	1	0	53	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	47	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	72	46	20	47	55	1.32	0		0.007000
21	40	5	0	61	72	0	88	60	60	3.10	0		0.002900
21	41	5	0	61	72	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	86	22	38	46	2.43	0		0.014500
20	38	5	1	47	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	59	132	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	132	45	59	26	31	1.20	0		0.003900
5	10	4	0	47	132	76	21	28	49	1.45	0		0.012300
24	49	5	0	127	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	109	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	112	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	68	132	76	20	47	55	1.32	0		0.007000
6	12	7	0	47	88	120	59	26	31	1.20	0		0.003900
6	13	7	0	47	88	151	59	26	31	1.20	0		0.003900
6	14	7	0	107	0	120	59	26	31	1.20	0		0.003900
6	11	4	0	106	88	120	21	28	49	1.45	0		0.012300
12	24	2	0	115	132	45	53	34	45	4.37	0		0.012100
12	26	10	1	68	132	131	20	47	55	1.32	0		0.007000
12	25	9	0	115	132	90	22	38	46	2.43	0		0.014500
7	15	1	0	149	72	0	74	60	60	12.98	0		0.014600
17	32	6	0	115	132	136	25	34	45	1.98	0		0.011700
17	33	6	0	137	132	90	25	34	45	1.98	0		0.011700
23	45	5	0	149	72	60	88	60	60	3.10	0		0.002900
23	44	1	1	127	26	120	74	60	60	12.98	0		0.014600
23	46	10	0	183	0	60	20	47	55	1.32	0		0.007000
16	31	3	0	215	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	203	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	203	0	120	25	34	45	1.98	0		0.011700
11	23	4	1	203	34	120	21	28	49	1.45	0		0.012300
27	56	6	0	228	0	120	25	34	45	1.98	0		0.011700
13	27	6	0	231	34	120	25	34	45	1.98	0		0.011700
1	1	3	0	187	68	120	62	60	60	14.95	0		0.020100
27	55	5	1	249	68	0	88	60	60	3.10	0		0.002900
27	53	1	1	249	68	60	74	60	60	12.98	0		0.014600
27	54	3	0	249	68	120	62	60	60	14.95	0		0.020100


