Name:				116_Manual_n200_m400_bt100_1_1706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.69
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		11 1 19 16 9 20 2 8 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	10	0	0	0	0	116	60	60	6.32	0		0.004500
3	11	87	0	0	60	0	108	60	60	10.79	0		0.008300
3	9	33	0	0	0	60	75	60	60	19.03	0		0.021100
3	10	43	0	0	120	0	30	48	59	3.39	0		0.011800
7	15	48	0	0	60	60	80	60	60	4.90	0		0.005100
7	16	51	0	0	120	59	35	50	31	1.96	1		0.001100
10	22	94	0	0	60	120	63	60	60	6.54	0		0.008600
10	21	91	0	35	120	0	58	25	44	4.86	0		0.016800
8	17	3	1	35	120	44	30	52	57	2.36	0		0.007600
8	18	89	0	35	145	0	55	24	26	4.87	0		0.018500
2	6	24	0	108	60	0	117	60	60	16.93	0		0.012100
2	5	22	0	35	120	101	22	31	20	1.11	0		0.008200
2	7	55	1	75	0	60	58	40	20	3.97	1		0.001700
20	38	5	0	0	0	120	91	60	60	10.53	0		0.009600
1	1	15	0	108	60	60	77	60	60	13.72	0		0.014900
9	20	87	0	116	0	0	108	60	60	10.79	0		0.008300
9	19	67	0	115	0	60	62	60	60	1.15	0		0.001500
16	33	5	1	225	0	0	91	60	60	10.53	0		0.009600
16	34	26	0	93	120	0	34	44	31	1.76	0		0.005900
19	37	82	0	177	0	60	120	60	60	12.29	0		0.008500
1	2	24	0	177	0	120	117	60	60	16.93	0		0.012100
20	39	6	1	225	91	0	27	51	41	3.97	0		0.014400
1	3	32	0	93	120	31	35	52	46	4.99	0		0.013700
1	4	79	0	57	120	101	32	31	37	3.99	0		0.020100
11	24	15	0	185	60	60	77	60	60	13.72	0		0.014900
11	23	4	0	177	60	120	74	60	60	15.82	0		0.017800
11	25	75	0	225	118	0	59	56	45	1.59	0		0.002400


