Name:				28_Manual_n50_m300_bt100_3_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.93
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		42 16 14 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	233	74	0	0	0	0	79	60	60	5.46	0		0.005800
39	234	77	0	0	60	0	45	51	55	2.88	0		0.006300
39	231	36	0	0	111	0	60	42	46	2.48	0		0.004900
39	229	2	1	0	111	46	46	58	32	2.50	0		0.004700
39	232	43	0	0	60	55	27	47	42	4.57	0		0.018000
39	230	14	0	0	0	60	54	29	29	3.96	0		0.012600
14	81	93	0	60	60	0	102	60	60	15.55	0		0.012700
14	77	74	0	60	60	60	79	60	60	5.46	0		0.005800
14	79	84	0	60	60	120	76	60	60	10.10	0		0.011100
14	75	2	0	0	111	78	46	58	32	2.50	0		0.004700
14	78	81	0	0	0	89	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	97	32	38	50	2.69	0		0.011100
14	80	85	0	0	111	110	54	34	20	2.48	0		0.006800
16	93	99	0	79	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	54	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	47	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	162	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	139	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	136	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	0	141	31	37	49	3.66	0		0.016000
16	88	37	1	0	145	110	28	38	34	2.25	0		0.010600
16	94	100	0	60	120	0	34	40	26	4.37	0		0.016100
42	248	18	0	182	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	153	0	60	99	60	60	7.10	0		0.006000
42	255	75	0	153	0	120	95	60	60	3.74	0		0.003300
42	254	74	1	249	60	0	79	60	60	5.46	0		0.005800
42	251	45	0	94	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	94	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	94	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	94	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	0	145	144	24	49	28	1.44	0		0.006100
42	249	21	0	60	120	26	27	25	40	3.82	0		0.028300


