Name:				78_Manual_n150_m200_bt100_3_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.89
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		18 20 13 28 30 2 24 17 7 12 26 19 11 22 3 10 25 29 27 5 21 15 6 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
18	24	17	0	0	60	0	104	60	60	5.11	0		0.004100
25	34	52	0	0	0	60	98	60	60	9.88	0		0.008400
20	28	11	0	0	60	60	96	60	60	1.14	0		0.001000
10	15	23	0	0	0	120	94	60	60	4.25	0		0.003800
27	36	23	0	0	60	120	94	60	60	4.25	0		0.003800
28	37	15	0	104	60	0	94	60	60	11.43	0		0.010100
1	2	64	0	96	60	60	93	60	60	2.88	0		0.002600
6	10	98	0	94	60	120	74	60	60	2.87	0		0.003200
18	26	33	0	105	0	0	72	60	60	4.69	0		0.005400
11	16	93	0	98	0	60	69	60	60	21.36	0		0.025800
19	27	51	0	94	0	120	57	60	48	3.79	0		0.005500
2	4	76	0	0	120	0	47	34	58	1.43	0		0.004500
18	23	10	0	47	120	0	57	38	39	3.36	0		0.007800
15	20	7	1	0	120	58	35	58	38	3.93	0		0.009700
12	17	7	1	0	120	96	35	58	38	3.93	0		0.009700
13	18	53	0	58	120	39	48	27	58	1.30	0		0.005000
2	3	2	1	58	120	97	27	46	59	3.42	0		0.013800
29	38	24	0	106	120	0	24	52	58	3.55	0		0.014200
21	30	18	0	0	120	134	41	24	42	4.14	0		0.021000
7	11	18	1	106	120	58	41	24	42	4.14	0		0.021000
2	5	90	0	104	120	100	31	32	39	4.56	0		0.023000
29	39	92	0	104	120	139	22	35	45	3.83	0		0.024800
22	31	12	0	130	120	0	26	21	59	3.12	0		0.028600
24	33	13	0	94	0	168	42	30	22	2.42	0		0.009600
1	1	19	0	58	120	156	22	35	34	1.01	0		0.006600
17	22	60	0	130	141	0	21	30	35	2.51	0		0.019900
10	14	6	0	130	141	35	20	20	50	2.20	0		0.027500
30	40	16	0	177	0	0	81	60	60	4.53	1		0.000900
20	29	16	0	167	0	60	81	60	60	4.53	1		0.000900
18	25	25	0	151	0	120	60	56	44	4.18	1		0.001200
3	6	44	0	156	120	0	53	45	60	2.64	1		0.001100
5	8	66	0	150	120	60	52	42	58	4.56	1		0.002100
23	32	40	0	150	120	118	40	39	46	2.02	1		0.001300
26	35	14	0	151	0	164	40	54	22	4.52	1		0.002100


