Name:				66_Manual_n100_m400_bt100_1_1523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.16
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		27 20 10 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	82	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	59	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	120	38	59	21	3.65	0		0.008100
10	43	60	0	102	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	102	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	102	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	97	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	59	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	59	120	90	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	141	60	32	49	4.14	0		0.010800
20	81	88	0	179	60	0	68	60	60	9.15	0		0.011200
20	82	88	0	176	60	60	68	60	60	9.15	0		0.011200
20	83	97	0	59	120	144	46	30	45	1.57	0		0.005700
20	80	46	0	97	120	42	28	47	27	1.49	0		0.005700
20	79	6	0	94	120	69	33	45	32	3.99	1		0.002700
27	107	100	0	132	59	120	86	60	60	3.80	0		0.003700
27	102	42	1	127	120	42	40	22	56	2.23	0		0.012700
27	104	58	0	202	0	0	92	60	60	8.19	1		0.001500
27	103	48	0	155	120	0	50	35	40	2.15	1		0.001200
27	105	71	1	155	120	40	22	55	47	3.07	1		0.002500
27	106	98	0	202	0	60	52	42	21	3.31	1		0.001500


