Name:				66_Manual_n100_m400_bt100_1_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.24
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		5 19 9 18 17 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
3	10	15	0	82	60	0	97	60	60	3	0		0.002600
3	12	35	0	0	0	119	64	60	60	21.49	0		0.028000
3	13	52	0	0	60	114	59	39	53	4.17	0		0.009100
3	11	18	0	56	0	60	51	35	54	1.77	0		0.005000
17	68	88	0	82	60	60	68	60	60	9.15	0		0.011200
9	31	40	0	0	120	145	58	40	42	4.17	0		0.009000
17	66	56	0	60	120	0	41	35	37	4.84	0		0.016900
17	67	78	0	82	60	120	56	38	23	4.90	0		0.011500
17	69	96	0	60	120	37	23	36	44	2.68	0		0.016200
17	64	38	0	60	120	81	29	24	36	1.28	0		0.009200
17	65	43	0	101	120	0	29	33	24	4.18	0		0.021800
18	72	85	0	107	0	0	113	60	60	20.35	0		0.015000
18	71	33	1	82	60	143	28	51	43	3.13	0		0.011000
18	73	86	1	130	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	130	120	42	33	45	32	3.99	1		0.002700
9	30	25	0	107	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	107	0	120	66	60	60	16.27	0		0.020500
17	63	16	0	150	60	60	33	56	38	2.65	0		0.007200
9	34	70	1	150	60	98	48	42	35	1.96	0		0.004900
9	36	91	0	138	60	133	55	39	20	2.48	0		0.005800
9	35	80	0	183	60	0	25	26	44	4.47	0		0.034400
9	32	48	0	130	120	74	50	35	40	2.15	1		0.001200
19	75	22	0	208	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	188	120	0	33	56	38	2.65	0		0.007200
19	77	75	0	188	120	38	34	43	41	2.78	0		0.009500
19	78	83	0	188	120	79	42	27	45	3.17	0		0.014000
19	76	42	1	173	0	120	40	22	56	2.23	0		0.012700
5	20	69	0	188	120	124	55	24	52	4.49	0		0.017000
5	19	67	0	208	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	208	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	220	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	195	0	60	64	60	60	21.49	0		0.028000


