Name:				14_Manual_n50_m200_bt10_4_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.97
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 27 11 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	7	0	0	0	0	57	53	56	4.08	0		0.006800
19	81	10	0	0	53	0	36	60	59	2.09	0		0.004800
19	79	6	0	0	113	0	55	31	48	4.56	0		0.013400
19	77	3	0	0	0	56	50	49	30	1.42	0		0.002900
19	78	5	1	0	144	0	22	59	23	2.60	0		0.010000
10	40	2	0	36	53	0	115	60	60	8.75	0		0.006300
10	41	4	0	36	53	60	73	60	60	3.46	0		0.003900
10	42	4	0	36	53	120	73	60	60	3.46	0		0.003900
10	43	4	0	151	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	0	0	86	57	53	56	4.08	0		0.006800
10	45	10	1	0	113	48	36	60	59	2.09	0		0.004800
11	47	2	0	60	113	0	115	60	60	8.75	0		0.006300
11	51	8	0	60	113	60	95	60	60	21.90	0		0.019200
11	48	4	0	60	113	120	73	60	60	3.46	0		0.003900
11	49	4	0	151	0	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	113	107	56	41	54	3.29	0		0.007200
11	50	5	1	0	149	23	22	59	23	2.60	0		0.010000
27	107	2	0	175	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	155	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	133	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	175	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	175	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	175	120	113	56	41	54	3.29	0		0.007200
17	69	2	0	133	60	120	115	60	60	8.75	0		0.006300
17	70	4	0	228	0	0	73	60	60	3.46	0		0.003900
17	71	10	0	228	0	60	36	60	59	2.09	0		0.004800


