Name:				20_Manual_n50_m200_bt100_5_1703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.08
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		4 21 23 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	91	71	0	0	0	0	109	60	60	20.67	0		0.015800
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
1	6	93	0	0	60	120	80	60	60	20.94	0		0.021800
21	87	93	0	96	60	0	80	60	60	20.94	0		0.021800
23	90	44	0	87	60	60	78	60	60	14	0		0.015000
4	16	32	0	80	60	120	77	60	60	16.61	0		0.018000
1	4	24	0	109	0	0	63	60	60	6.76	0		0.008900
24	96	47	0	93	0	60	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	87	0	120	55	55	41	4.73	0		0.007800
21	83	56	0	0	120	41	52	48	32	2.77	0		0.005500
4	18	72	0	0	120	73	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	105	46	28	44	4.26	0		0.016500
24	98	63	0	59	120	0	53	37	28	4.91	0		0.012500
23	89	2	0	59	120	28	38	31	44	4.03	0		0.017100
1	5	48	1	0	120	149	22	59	30	4.59	0		0.017700
21	85	85	1	59	120	72	32	48	20	1.52	0		0.004900
1	3	10	0	0	148	105	26	24	20	3.87	0		0.031000
21	86	86	0	172	0	0	109	60	60	5	1		0.000800
24	93	13	0	154	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	142	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	176	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	165	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	59	120	92	26	59	54	1.89	1		0.001200
1	2	5	0	112	120	0	40	43	32	4.34	1		0.002500


