Name:				39_Manual_n50_m400_bt100_4_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.21
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		4 33 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	216	55	0	0	0	0	97	60	60	10	0		0.008600
28	214	17	0	0	60	0	45	56	56	1.66	0		0.003300
28	217	58	0	0	116	0	31	53	33	3.01	0		0.009200
28	211	8	0	0	116	33	32	35	40	1.93	0		0.008600
28	219	97	0	0	60	56	53	23	34	2.17	0		0.008900
28	215	43	0	0	151	33	26	22	37	1.70	0		0.014800
28	218	91	0	0	0	60	115	60	60	12.26	1		0.001800
28	213	16	0	31	116	0	57	55	24	2.33	1		0.000700
28	212	12	0	0	83	56	36	31	23	1.55	1		0.001400
27	204	42	0	88	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	88	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	88	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	88	60	60	59	60	31	1.24	0		0.001800
27	203	37	1	0	60	90	28	50	46	1.66	0		0.005900
27	207	69	1	0	60	136	26	59	29	2.31	0		0.007500
27	209	86	0	53	60	0	35	36	34	2.84	0		0.011300
27	197	10	0	88	60	91	50	24	34	3.42	0		0.014300
27	210	92	1	0	60	165	29	45	24	2.72	0		0.010400
27	205	43	0	53	60	34	26	22	37	1.70	0		0.014800
27	206	50	0	0	0	120	100	60	60	16.11	1		0.002700
27	199	21	0	115	0	0	69	60	60	19.12	1		0.004600
27	200	24	1	88	84	91	34	44	58	4.29	1		0.002900
27	198	16	0	115	0	60	57	55	24	2.33	1		0.000700
33	249	9	0	150	60	0	94	60	60	21.30	0		0.018900
33	256	94	0	147	60	60	60	60	60	9.29	0		0.012900
33	254	81	1	88	120	119	47	59	59	4.03	0		0.007300
33	250	14	0	147	120	0	50	40	55	4.36	0		0.010900
33	255	93	0	147	60	120	54	51	32	4.25	0		0.007700
33	248	7	1	88	60	125	20	38	45	3.67	0		0.024100
33	252	22	0	147	120	55	28	24	25	1.47	0		0.011000
33	253	47	0	184	0	0	72	60	60	14.11	1		0.003300
33	251	16	0	115	0	84	57	55	24	2.33	1		0.000700
4	22	19	1	244	60	0	110	60	60	5.69	0		0.004300
4	27	87	1	197	120	0	50	41	57	2.95	0		0.007200
4	28	100	0	207	60	60	34	60	57	2.54	0		0.006200
4	25	35	0	197	120	57	44	32	60	1.51	0		0.005400
4	20	8	0	197	120	117	32	35	40	1.93	0		0.008600
4	21	10	0	147	60	152	50	24	34	3.42	0		0.014300
4	26	62	0	207	60	117	23	46	35	4.53	0		0.021400
4	19	2	0	147	84	152	49	29	26	2.09	0		0.007400
4	23	21	0	172	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	172	0	120	69	60	60	19.12	1		0.004600


