Name:				20_Manual_n50_m200_bt100_5_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.55
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 4 24 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
7	31	51	0	0	0	120	89	60	60	2.10	0		0.002000
7	32	58	0	0	60	120	87	60	60	10.35	0		0.009900
24	97	58	0	93	60	0	87	60	60	10.35	0		0.009900
4	16	32	0	93	60	60	77	60	60	16.61	0		0.018000
17	65	36	0	87	60	120	72	60	60	3.44	0		0.004000
24	96	47	0	96	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
9	34	30	1	0	120	39	36	58	45	4.75	0		0.011400
4	18	72	0	0	120	84	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	116	54	40	32	4.15	0		0.009600
4	13	3	0	58	120	0	46	28	44	4.26	0		0.016500
24	98	63	0	0	120	148	53	37	28	4.91	0		0.012500
9	35	33	1	58	148	0	21	43	46	1.64	0		0.009100
9	36	75	1	58	120	44	24	40	26	2.93	0		0.015300
7	29	7	0	58	148	46	21	21	47	2.02	0		0.022900
7	30	10	0	58	120	70	26	24	20	3.87	0		0.031000
24	93	13	0	157	0	0	97	60	60	12.47	1		0.002100
4	14	13	0	148	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	148	0	120	97	60	60	12.47	1		0.002100
17	64	13	0	180	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	170	60	60	67	60	60	13.34	1		0.003300
24	92	6	0	93	0	101	26	59	54	1.89	1		0.001200


