Name:				21_Manual_n50_m300_bt10_1_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.46
Calculation_Time:		13.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		12 13 5 18 11 7 4 22 16 2 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
9	36	3	0	0	45	31	55	48	55	3.29	0		0.006200
9	37	6	0	0	94	57	48	41	57	1.32	0		0.003400
9	38	8	0	0	45	86	49	47	31	4.57	0		0.009900
22	105	3	0	0	45	117	55	48	55	3.29	0		0.006200
2	5	3	0	48	94	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	94	114	48	41	57	1.32	0		0.003400
2	6	5	1	40	142	0	31	45	52	4.08	0		0.014600
2	8	7	0	40	142	52	37	31	25	2.68	0		0.011700
2	9	7	0	40	142	77	37	31	25	2.68	0		0.011700
16	72	3	0	48	93	55	55	48	55	3.29	0		0.006200
16	73	6	0	48	93	110	48	41	57	1.32	0		0.003400
16	74	6	0	55	45	0	48	41	57	1.32	0		0.003400
16	77	10	0	40	142	102	40	30	57	2.99	0		0.012500
16	71	2	0	40	142	159	51	22	27	1.66	0		0.007400
16	75	7	0	55	45	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	82	60	45	51	2.94	1		0.001100
9	35	2	0	60	0	0	51	22	27	1.66	0		0.007400
22	106	6	0	103	45	0	48	41	57	1.32	0		0.003400
22	107	6	0	92	45	57	48	41	57	1.32	0		0.003400
22	109	8	0	92	45	114	49	47	31	4.57	0		0.009900
22	108	7	0	55	45	82	37	31	25	2.68	0		0.011700
22	110	9	0	103	86	0	60	45	51	2.94	1		0.001100
22	111	9	0	103	86	51	60	45	51	2.94	1		0.001100
22	112	9	0	111	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	111	0	51	60	45	51	2.94	1		0.001100
4	16	3	0	163	86	0	55	48	55	3.29	0		0.006200
4	15	1	0	91	142	0	57	31	42	2.45	0		0.006900
4	17	8	0	92	45	145	49	47	31	4.57	0		0.009900
4	18	8	0	163	86	55	49	47	31	4.57	0		0.009900
7	26	6	0	151	45	0	48	41	57	1.32	0		0.003400
7	25	5	1	91	142	42	31	45	52	4.08	0		0.014600
7	28	10	0	91	142	94	40	30	57	2.99	0		0.012500
7	27	9	0	111	0	102	60	45	51	2.94	1		0.001100
11	44	6	0	151	45	57	48	41	57	1.32	0		0.003400
11	43	4	0	148	134	0	20	39	51	4.16	0		0.026600
11	45	7	0	91	142	151	37	31	25	2.68	0		0.011700
11	46	9	0	163	86	86	60	45	51	2.94	1		0.001100
18	83	3	0	199	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	141	45	114	57	31	42	2.45	0		0.006900
18	87	8	0	199	0	55	49	47	31	4.57	0		0.009900
18	84	4	0	148	134	51	20	39	51	4.16	0		0.026600
18	85	4	0	148	134	102	20	39	51	4.16	0		0.026600
18	86	7	0	141	45	156	37	31	25	2.68	0		0.011700
5	19	1	0	168	134	0	57	31	42	2.45	0		0.006900
5	20	9	0	163	86	137	60	45	51	2.94	1		0.001100
5	21	9	0	199	0	86	60	45	51	2.94	1		0.001100
13	57	8	0	223	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	223	48	31	49	47	31	4.57	0		0.009900
13	59	8	0	223	48	62	49	47	31	4.57	0		0.009900
13	60	8	0	223	45	93	49	47	31	4.57	0		0.009900
13	55	4	0	168	134	42	20	39	51	4.16	0		0.026600
13	56	7	0	188	134	42	37	31	25	2.68	0		0.011700
13	61	9	0	199	0	137	60	45	51	2.94	1		0.001100
12	49	3	0	223	45	124	55	48	55	3.29	0		0.006200
12	47	1	0	223	95	0	57	31	42	2.45	0		0.006900
12	48	1	0	223	95	42	57	31	42	2.45	0		0.006900
12	54	10	0	188	133	67	40	30	57	2.99	0		0.012500
12	50	4	0	168	131	93	20	39	51	4.16	0		0.026600
12	51	7	0	188	133	124	37	31	25	2.68	0		0.011700
12	52	8	0	228	126	0	49	47	31	4.57	0		0.009900
12	53	8	0	225	126	31	49	47	31	4.57	0		0.009900


