Name:				36_Manual_n50_m400_bt100_1_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.62
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		25 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
24	180	36	0	93	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	75	60	60	93	60	60	16.33	0		0.014600
24	181	48	0	75	60	120	86	60	60	7.88	0		0.007600
24	184	70	0	101	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	86	0	60	60	53	51	2.97	0		0.004700
24	179	26	0	86	0	111	54	51	49	4.39	0		0.008000
24	182	66	0	73	0	160	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	150	46	26	30	1.04	0		0.004400
24	177	7	0	103	120	0	39	41	22	1.41	0		0.004400
25	196	48	0	166	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	146	0	60	83	60	60	18.40	0		0.018500
25	193	27	0	140	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	211	60	0	72	60	60	17.76	0		0.020600
25	188	19	0	142	120	0	59	51	43	1.62	0		0.002700
25	195	44	1	103	120	22	40	39	60	4.04	0		0.012900
25	186	1	0	103	120	82	50	36	51	1.91	0		0.005300
25	191	22	0	153	120	43	44	23	60	3.08	0		0.015200
25	192	22	0	153	143	43	44	23	60	3.08	0		0.015200
25	187	10	1	103	120	133	46	26	30	1.04	0		0.004400
25	198	72	1	129	120	133	37	30	32	2.56	0		0.011500
25	199	82	0	159	120	103	26	22	32	1.11	0		0.009700
25	197	50	0	168	60	60	72	60	60	10.68	1		0.002500
25	189	20	0	161	60	120	39	54	35	4.76	1		0.002300


