Name:				40_Manual_n50_m400_bt100_5_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.16
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		1 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
28	219	84	0	0	60	0	108	60	60	18.36	0		0.014200
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
1	7	42	0	108	60	0	81	60	60	10.42	0		0.010700
3	30	86	0	99	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	86	60	120	65	60	60	1.44	0		0.001800
1	6	40	0	109	0	0	60	60	60	6.19	0		0.008600
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
28	217	8	0	55	120	0	38	46	41	1.60	0		0.004600
3	23	22	0	93	120	0	32	39	47	3.65	0		0.014600
3	25	57	0	0	120	113	59	21	46	3.66	0		0.014800
1	8	44	0	100	0	60	57	20	44	1.43	0		0.006300
1	9	46	1	93	120	47	48	34	28	3.24	0		0.009900
3	29	82	0	93	120	75	29	24	53	2.43	0		0.017500
3	21	9	0	100	20	60	58	31	20	3.33	0		0.009300
3	20	1	0	93	144	75	25	28	37	4.13	0		0.029500
1	4	20	1	93	120	128	22	37	27	2.07	0		0.012700
28	220	87	0	169	0	0	116	60	60	1.52	1		0.000200
28	218	52	0	158	0	60	113	60	60	16.13	1		0.002400
3	31	88	0	151	0	120	108	60	60	12.50	1		0.001900
1	2	10	0	189	60	0	103	60	60	1.57	1		0.000300
1	1	2	0	127	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	93	144	112	27	23	60	3.72	1		0.006000


