Name:				16_Manual_n50_m200_bt100_1_1578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.21
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		25 19 34 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
34	135	28	0	0	60	0	111	60	60	12.52	0		0.009400
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	120	93	60	60	13.18	0		0.011800
25	98	39	0	111	60	0	90	60	60	21.24	0		0.019700
12	38	96	0	98	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	93	60	120	75	60	60	19.80	0		0.022000
25	100	88	0	117	0	0	75	60	60	19.80	0		0.022000
18	64	37	0	107	0	60	72	60	60	3.21	0		0.003700
34	136	45	0	96	0	120	68	60	60	12.13	0		0.014900
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
19	72	79	0	0	120	46	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	95	41	37	55	4.65	0		0.015300
19	73	91	0	58	120	0	30	45	53	1.89	0		0.007000
19	68	2	0	0	120	150	46	39	37	2.80	0		0.007800
25	99	50	1	56	120	53	48	31	44	2.39	0		0.008000
18	63	16	1	88	120	0	20	55	59	3.38	0		0.015300
34	134	18	1	0	151	46	20	52	31	2.86	0		0.013800
18	62	10	0	56	120	97	20	36	40	4.36	0		0.030200
34	133	10	1	87	120	59	20	36	40	4.36	0		0.030200
12	36	67	1	88	140	0	26	40	24	4.69	0		0.022500
12	34	7	1	56	120	137	35	25	23	4.35	0		0.024900
18	67	95	0	192	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	179	0	60	115	60	60	3.71	1		0.000500
34	137	61	0	201	60	0	75	60	60	17.66	1		0.003900


