Name:				100_Manual_n150_m400_bt100_5_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.00
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		18 5 3 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
3	8	11	0	0	60	0	27	48	52	2.89	0		0.011100
14	42	57	0	0	108	0	109	60	60	2.22	0		0.001700
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
5	16	31	0	0	60	52	29	25	50	1.58	0		0.010900
18	54	28	0	0	108	60	106	60	60	18.56	0		0.014600
14	43	90	0	0	0	120	105	60	60	4.77	0		0.003800
7	26	90	0	0	108	120	105	60	60	4.77	0		0.003800
3	10	39	0	109	60	0	104	60	60	7.48	0		0.006000
3	11	39	0	106	60	60	104	60	60	7.48	0		0.006000
18	55	41	0	106	60	120	95	60	60	10.80	0		0.009500
5	15	2	1	109	120	0	22	59	48	1.51	0		0.005800
2	5	22	0	113	0	0	73	60	60	21.62	0		0.024700
2	3	12	0	186	0	0	113	60	60	10.77	0		0.007900
7	25	32	0	109	0	60	88	60	60	11.57	0		0.011000
2	7	83	0	29	60	0	33	35	53	1.26	1		0.001100
5	18	71	0	168	120	0	40	40	27	3.73	0		0.011700
3	9	26	0	62	60	0	23	40	42	2.11	0		0.011500
7	24	28	0	105	0	120	106	60	60	18.56	0		0.014600
5	17	37	0	168	120	27	34	42	40	1.40	0		0.004900
2	4	13	1	213	60	0	113	60	60	2.62	1		0.000400


