Name:				109_Manual_n200_m300_bt100_4_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.17
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		4 5 26 3 1 20 14 13 7 23 18 9 19 15 8 11 21 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	3	0	0	0	0	102	60	60	14.05	0		0.011500
16	23	15	0	0	60	0	39	32	48	1.44	0		0.005800
21	31	8	0	0	92	0	60	25	38	2.85	0		0.009500
11	14	59	0	0	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	117	0	24	60	53	3.06	0		0.010600
8	11	73	0	0	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	60	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	141	0	28	31	59	2.04	0		0.011700
15	22	6	0	117	0	0	116	60	60	3.22	0		0.002300
19	28	93	0	60	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	28	141	0	42	24	23	3.68	1		0.003600
9	12	4	0	60	60	120	56	39	35	4.71	0		0.010800
18	26	75	0	117	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	60	99	120	42	23	22	1.49	0		0.007700
23	33	42	0	116	0	120	79	60	60	15.01	0		0.015800
23	34	62	1	70	141	0	25	50	57	4.72	0		0.018900
7	8	29	0	139	60	0	110	60	60	12.89	0		0.009800
13	18	21	0	130	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	70	141	57	24	52	32	2	0		0.008000
13	17	18	1	120	120	0	53	56	28	2.78	1		0.000900
14	20	57	0	130	60	120	72	60	60	6.78	0		0.007800
14	21	91	0	176	120	0	25	45	47	1.82	0		0.008100
20	29	52	1	249	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	201	120	0	33	53	48	2.51	0		0.007200
1	1	20	1	201	120	48	49	37	37	1.10	0		0.003000
3	3	2	0	201	120	85	23	22	33	2.11	0		0.020800
26	39	86	1	205	60	60	50	60	53	4.92	0		0.008200
26	38	49	0	238	120	0	32	49	23	4.45	0		0.014200
5	6	30	0	211	0	60	97	60	60	18.18	0		0.015600
4	5	73	0	195	0	120	98	60	60	2.63	0		0.002200
4	4	12	1	201	142	85	23	42	54	1.39	0		0.007200


