Name:				69_Manual_n100_m400_bt100_4_1804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.66
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		25 5 16 11 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
3	11	89	0	0	60	0	49	20	58	2.33	0		0.011900
13	52	80	0	0	80	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	123	0	47	46	36	1.50	0		0.003500
13	53	91	0	0	123	36	60	22	50	4	0		0.015100
13	51	55	1	0	80	58	30	55	36	4.20	0		0.012700
13	49	26	0	0	145	36	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	60	75	60	60	5.42	1		0.001200
3	7	1	0	57	60	0	71	60	60	11.10	0		0.013000
3	8	11	0	55	60	60	41	43	47	1.03	0		0.002900
3	9	23	0	0	80	94	44	32	55	4.81	0		0.017100
13	47	1	0	98	0	0	71	60	60	11.10	0		0.013000
3	12	89	0	0	60	58	49	20	58	2.33	0		0.011900
3	10	31	0	75	0	60	115	60	60	6.47	1		0.000900
11	40	69	0	128	60	0	112	60	60	18.22	0		0.013600
11	39	18	0	96	60	60	106	60	60	20.62	0		0.016200
11	38	8	0	60	120	0	46	43	41	2.11	0		0.005300
16	63	5	0	96	60	120	116	60	60	16.02	0		0.011500
16	66	69	0	190	0	0	112	60	60	18.22	0		0.013600
16	64	30	0	60	120	41	20	52	47	3.15	0		0.015100
16	65	33	0	75	0	120	75	60	60	5.42	1		0.001200
5	17	52	0	190	0	60	105	60	60	10.37	0		0.008200
5	16	17	1	106	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	106	120	56	60	48	45	3.28	0		0.005700
25	99	34	0	106	120	101	57	52	52	1.43	0		0.002400
25	101	92	0	166	120	0	60	48	45	3.28	0		0.005700
25	98	21	0	190	0	120	89	60	60	1.06	0		0.001000
25	100	68	1	240	60	0	111	60	60	12.57	1		0.001900


