Name:				52_Manual_n100_m300_bt10_2_1743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.33
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		8 9 2 14 18 3 20 7 6 17 13 16 5 11 12 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
25	76	10	0	0	102	0	67	60	60	13.12	0		0.016300
25	74	2	1	0	0	60	58	33	51	2.61	0		0.006800
25	75	3	0	0	102	60	36	41	60	1.50	0		0.005100
12	34	3	0	0	0	111	36	41	60	1.50	0		0.005100
12	35	7	1	0	58	60	23	36	51	1.93	0		0.011700
12	33	1	0	36	0	0	58	26	23	3.33	0		0.011000
11	31	7	1	0	143	60	23	36	51	1.93	0		0.011700
11	30	5	0	36	26	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	82	28	38	20	28	3.19	1		0.004200
5	13	4	0	67	102	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	102	120	36	41	60	1.50	0		0.005100
5	15	7	1	0	143	111	23	36	51	1.93	0		0.011700
5	14	5	0	36	26	56	60	40	56	2.38	1		0.001000
16	47	10	0	36	102	60	67	60	60	13.12	0		0.016300
16	44	2	0	38	66	0	58	33	51	2.61	0		0.006800
16	45	2	0	38	66	51	58	33	51	2.61	0		0.006800
16	46	3	1	36	66	102	36	41	60	1.50	0		0.005100
13	37	3	0	96	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	36	0	23	58	26	23	3.33	0		0.011000
13	39	6	1	36	0	46	25	33	39	3.68	0		0.022300
13	40	9	0	36	0	85	22	23	35	4.60	0		0.045500
13	38	5	0	36	26	112	60	40	56	2.38	1		0.001000
17	48	4	0	36	102	120	85	60	60	5.07	0		0.005000
17	49	7	0	77	66	102	23	36	51	1.93	0		0.011700
17	50	7	0	96	41	0	23	36	51	1.93	0		0.011700
6	18	4	0	119	41	0	85	60	60	5.07	0		0.005000
6	16	2	0	119	41	60	58	33	51	2.61	0		0.006800
6	17	2	0	119	41	111	58	33	51	2.61	0		0.006800
6	19	6	0	96	0	60	25	33	39	3.68	0		0.022300
6	20	9	0	77	66	153	22	23	35	4.60	0		0.045500
7	22	6	0	96	0	99	25	33	39	3.68	0		0.022300
7	21	5	0	132	0	0	60	40	56	2.38	1		0.001000
20	62	4	0	152	102	0	85	60	60	5.07	0		0.005000
20	61	3	0	152	102	60	36	41	60	1.50	0		0.005100
20	64	7	1	119	74	60	23	36	51	1.93	0		0.011700
20	63	6	1	155	74	60	25	33	39	3.68	0		0.022300
20	66	9	0	121	143	60	22	23	35	4.60	0		0.045500
20	65	8	0	119	74	111	38	20	28	3.19	1		0.004200
3	8	4	0	204	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	157	74	99	25	33	39	3.68	0		0.022300
18	54	4	0	177	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	188	102	60	58	33	51	2.61	0		0.006800
18	52	2	0	188	99	111	58	33	51	2.61	0		0.006800
18	53	3	0	152	102	120	36	41	60	1.50	0		0.005100
18	55	7	1	152	143	60	23	36	51	1.93	0		0.011700
18	56	8	0	119	74	139	38	20	28	3.19	1		0.004200
14	41	5	0	246	60	0	60	40	56	2.38	1		0.001000
2	3	1	0	188	135	60	58	26	23	3.33	0		0.011000
2	4	1	0	188	135	83	58	26	23	3.33	0		0.011000
2	5	6	0	188	135	106	25	33	39	3.68	0		0.022300
2	7	9	0	188	132	145	22	23	35	4.60	0		0.045500
2	6	8	0	213	135	106	38	20	28	3.19	1		0.004200
9	25	4	0	177	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	246	100	0	58	33	51	2.61	0		0.006800
9	26	9	0	246	100	51	22	23	35	4.60	0		0.045500
8	23	2	1	262	0	60	58	33	51	2.61	0		0.006800


