Name:				8_Manual_n50_m100_bt100_3_1557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.93
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 8 21 25 22 6 10 7 13 19 11 15 2 16 18 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
9	21	22	0	0	93	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	93	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	29	37	22	38	3.60	0		0.022100
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	35	93	60	57	22	32	2.22	1		0.001800
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	1	0	60	67	28	31	45	4.27	0		0.024600
2	4	32	0	92	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	35	115	60	56	33	60	2.04	0		0.005500
15	32	16	0	92	60	60	67	60	60	18.08	0		0.022500
15	33	46	1	83	0	60	51	34	40	4.12	0		0.011900
11	26	12	1	83	0	100	48	38	27	1.54	1		0.000800
19	39	20	0	121	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	91	120	0	30	34	30	2.32	0		0.011400
13	29	16	0	92	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	121	0	60	63	60	60	16.47	0		0.021800
7	16	29	0	121	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	121	120	38	35	39	34	1.11	0		0.004100
7	15	12	1	159	60	60	48	38	27	1.54	1		0.000800
10	24	11	0	197	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	121	120	72	27	28	42	3.48	0		0.023000
10	25	85	0	121	120	114	25	33	30	1.85	0		0.011200
6	13	53	0	161	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	121	0	120	26	53	51	3.47	0		0.012600
6	11	7	1	121	26	120	20	54	55	1.75	0		0.008100
22	44	23	0	197	60	60	107	60	60	16.20	0		0.012600
25	50	65	0	197	60	120	70	60	60	12.97	0		0.015400
25	48	26	0	156	120	56	48	48	34	4.78	0		0.010400
25	51	83	0	148	120	90	38	49	39	4.02	0		0.010800
25	49	37	0	146	120	129	45	47	23	4.43	1		0.002100
21	43	22	0	222	0	0	84	60	60	19.52	0		0.019400
8	18	22	0	184	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	209	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	209	120	52	51	34	40	4.12	0		0.011900
1	2	67	0	260	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	209	120	92	38	44	33	3.65	0		0.010900


