Name:				52_Manual_n100_m300_bt10_2_1644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.25
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		16 6 1 24 13 9 17 4 11 18 5 10 21 2 3 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	0	60	40	56	2.38	1		0.001000
20	62	4	0	0	73	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	133	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	73	60	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	133	60	22	23	35	4.60	0		0.045500
20	65	8	0	0	33	56	38	20	28	3.19	1		0.004200
3	8	4	0	60	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	78	25	33	39	3.68	0		0.022300
2	3	1	0	0	96	60	58	26	23	3.33	0		0.011000
2	4	1	0	0	96	83	58	26	23	3.33	0		0.011000
2	5	6	0	36	133	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	133	95	22	23	35	4.60	0		0.045500
2	6	8	0	0	96	106	38	20	28	3.19	1		0.004200
21	69	10	0	58	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	0	73	111	23	36	51	1.93	0		0.011700
21	68	9	0	0	133	130	22	23	35	4.60	0		0.045500
10	27	3	1	58	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	61	133	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	96	134	38	20	28	3.19	1		0.004200
5	13	4	0	85	73	0	85	60	60	5.07	0		0.005000
5	12	3	0	61	133	60	36	41	60	1.50	0		0.005100
5	15	7	1	36	73	60	23	36	51	1.93	0		0.011700
5	14	5	0	72	73	60	60	40	56	2.38	1		0.001000
18	54	4	0	145	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	97	133	0	58	33	51	2.61	0		0.006800
18	52	2	0	97	133	51	58	33	51	2.61	0		0.006800
18	53	3	0	61	133	120	36	41	60	1.50	0		0.005100
18	55	7	0	97	133	102	23	36	51	1.93	0		0.011700
18	56	8	0	58	36	120	38	20	28	3.19	1		0.004200
11	31	7	0	120	133	102	23	36	51	1.93	0		0.011700
11	30	5	0	72	73	116	60	40	56	2.38	1		0.001000
11	32	8	0	97	133	153	38	20	28	3.19	1		0.004200
4	10	3	0	132	73	60	36	41	60	1.50	0		0.005100
4	11	3	0	132	73	120	36	41	60	1.50	0		0.005100
17	48	4	0	125	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	155	133	0	23	36	51	1.93	0		0.011700
17	50	7	0	155	133	51	23	36	51	1.93	0		0.011700
9	25	4	0	99	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	170	73	0	58	33	51	2.61	0		0.006800
9	26	9	0	143	133	102	22	23	35	4.60	0		0.045500
13	37	3	0	170	73	51	36	41	60	1.50	0		0.005100
13	36	1	0	170	106	0	58	26	23	3.33	0		0.011000
13	39	6	0	170	73	111	25	33	39	3.68	0		0.022300
13	40	9	0	143	133	137	22	23	35	4.60	0		0.045500
13	38	5	0	178	133	0	60	40	56	2.38	1		0.001000
24	73	2	1	184	0	120	58	33	51	2.61	0		0.006800
1	2	6	0	170	73	150	25	33	39	3.68	0		0.022300
1	1	5	0	178	133	56	60	40	56	2.38	1		0.001000
6	18	4	0	228	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	228	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	228	93	60	58	33	51	2.61	0		0.006800
6	19	6	0	230	0	0	25	33	39	3.68	0		0.022300
6	20	9	0	206	73	51	22	23	35	4.60	0		0.045500
16	47	10	0	228	60	111	67	60	60	13.12	0		0.016300
16	44	2	0	238	133	0	58	33	51	2.61	0		0.006800
16	45	2	0	238	126	51	58	33	51	2.61	0		0.006800
16	46	3	0	238	126	102	36	41	60	1.50	0		0.005100


