Name:				57_Manual_n100_m300_bt100_2_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.38
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		16 10 7 4 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
17	60	92	0	0	60	0	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	31	34	33	31	4.10	0		0.018300
17	56	32	0	0	60	60	22	50	30	3.06	0		0.013900
17	58	74	0	0	120	62	23	33	52	1.88	1		0.002500
17	61	97	0	68	60	0	89	60	60	2.26	0		0.002100
3	13	2	0	22	0	60	57	37	58	3.74	0		0.008900
3	17	90	0	34	120	0	30	40	50	3.41	0		0.014200
3	14	41	0	34	120	50	37	30	27	2	0		0.009000
3	15	45	0	22	0	118	54	27	20	3.43	0		0.011800
4	20	18	0	22	0	138	49	36	41	1.14	0		0.003200
4	19	17	0	68	60	60	74	60	60	16.66	0		0.018800
4	18	4	0	68	60	120	98	60	60	20.15	0		0.017100
7	27	57	0	115	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	115	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	71	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	34	120	77	30	40	50	3.41	0		0.014200
10	36	33	1	228	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	166	109	0	105	60	60	5.11	0		0.004100
10	37	43	0	115	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	71	120	49	46	50	53	3.88	0		0.008400
10	38	50	1	64	120	102	21	44	33	2.64	0		0.014300
10	40	84	0	64	141	102	43	21	21	1.20	0		0.006600
16	53	57	0	166	109	60	113	60	60	8.36	0		0.006200
16	52	52	0	166	109	120	65	60	60	3.33	0		0.004300
16	54	82	0	180	0	60	60	60	60	7.95	0		0.011000
16	55	99	1	240	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	180	0	120	88	60	60	13.78	0		0.013100


