Name:				33_Manual_n50_m400_bt10_3_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.57
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		17 40 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	210	4	0	0	0	0	93	60	60	2.93	0		0.002600
27	209	2	0	0	60	0	87	60	60	12.10	0		0.011600
27	216	9	0	0	0	60	86	60	60	13.46	0		0.013000
27	213	7	0	0	60	60	66	60	60	9.22	0		0.011600
27	214	7	0	0	0	120	66	60	60	9.22	0		0.011600
27	215	8	0	0	120	0	32	52	55	3.84	0		0.011500
27	211	6	0	0	120	55	37	39	59	3.28	0		0.011400
27	212	6	0	0	120	114	37	39	59	3.28	0		0.011400
27	217	10	0	0	60	120	53	23	31	2.62	0		0.010700
27	218	10	0	0	83	120	53	23	31	2.62	0		0.010700
40	301	4	0	87	60	0	93	60	60	2.93	0		0.002600
40	302	4	0	66	60	60	93	60	60	2.93	0		0.002600
40	300	2	0	53	60	120	87	60	60	12.10	0		0.011600
40	308	7	0	93	0	0	66	60	60	9.22	0		0.011600
40	309	7	0	86	0	60	66	60	60	9.22	0		0.011600
40	306	6	0	37	120	0	37	39	59	3.28	0		0.011400
40	307	6	0	37	120	59	37	39	59	3.28	0		0.011400
40	303	5	0	37	120	118	24	46	54	3.38	0		0.015300
40	304	5	1	66	0	120	24	46	54	3.38	0		0.015300
40	305	5	1	66	24	120	24	46	54	3.38	0		0.015300
40	310	10	0	0	60	151	53	23	31	2.62	0		0.010700
40	311	10	0	0	83	151	53	23	31	2.62	0		0.010700
40	297	1	0	74	120	0	56	23	26	4.88	0		0.018900
40	298	1	0	74	143	0	56	23	26	4.88	0		0.018900
40	299	1	0	74	120	26	56	23	26	4.88	0		0.018900
17	136	4	0	159	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	152	0	60	87	60	60	12.10	0		0.011600
17	133	2	0	140	0	120	87	60	60	12.10	0		0.011600
17	134	2	0	180	60	0	87	60	60	12.10	0		0.011600
17	139	9	0	159	60	60	86	60	60	13.46	0		0.013000
17	138	8	0	130	120	0	32	52	55	3.84	0		0.011500
17	137	5	1	74	143	26	24	46	54	3.38	0		0.015300
17	131	1	0	74	120	52	56	23	26	4.88	0		0.018900
17	135	3	0	74	120	78	33	20	30	1.76	0		0.013300


