Name:				24_Manual_n50_m300_bt10_4_1759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.34
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		42 44 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	249	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	60	96	60	60	21.83	0		0.019000
44	248	3	0	0	0	120	96	60	60	21.83	0		0.019000
42	233	3	0	0	60	120	96	60	60	21.83	0		0.019000
42	236	8	0	96	0	0	93	60	60	2.26	0		0.002000
44	251	10	0	96	60	0	57	59	44	1.90	0		0.002800
8	48	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	96	60	88	57	59	44	1.90	0		0.002800
44	253	10	0	96	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	96	60	132	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
2	5	2	0	0	120	58	48	51	58	1.51	0		0.003100
2	6	2	0	0	120	116	48	51	58	1.51	0		0.003100
44	247	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	48	120	58	48	51	58	1.51	0		0.003100
42	231	2	0	48	120	116	48	51	58	1.51	0		0.003100
42	232	2	0	96	119	0	48	51	58	1.51	0		0.003100
8	41	1	1	96	119	58	46	58	52	1.07	0		0.002000
44	245	1	1	96	119	110	46	58	52	1.07	0		0.002000
2	4	1	1	144	119	0	46	58	52	1.07	0		0.002000
8	39	1	0	153	60	0	46	58	52	1.07	0		0.002000
8	40	1	0	153	60	52	46	58	52	1.07	0		0.002000
42	235	6	1	153	0	60	55	48	50	1.86	0		0.003500
2	8	5	0	153	60	104	50	35	51	3.04	0		0.008700
8	47	5	0	153	0	110	50	35	51	3.04	0		0.008700
42	234	5	0	189	0	0	50	35	51	3.04	0		0.008700
8	46	5	0	202	119	0	50	35	51	3.04	0		0.008700
44	250	9	0	199	60	0	59	27	37	3.25	0		0.010200
42	237	9	0	199	87	0	59	27	37	3.25	0		0.010200
42	238	9	0	199	55	37	59	27	37	3.25	0		0.010200
2	7	4	0	96	0	148	41	40	28	1.27	0		0.003900


