Name:				57_Manual_n100_m300_bt100_2_1887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.02
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		10 16 6 25 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
27	89	31	0	0	60	0	110	60	60	10.37	0		0.007900
6	25	31	0	0	0	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
6	24	3	0	0	60	120	102	60	60	13.23	0		0.010800
27	90	64	0	110	60	0	101	60	60	18.08	0		0.014900
9	32	4	0	109	60	60	98	60	60	20.15	0		0.017100
25	81	7	0	102	60	120	97	60	60	1	0		0.000900
25	83	99	0	113	0	0	94	60	60	13.96	0		0.012400
16	55	99	0	110	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	105	0	120	88	60	60	13.78	0		0.013100
9	34	75	0	207	0	0	77	60	60	17.17	0		0.018600
16	52	52	0	204	0	60	65	60	60	3.33	0		0.004300
10	37	43	0	193	0	120	65	60	60	16.45	0		0.021100
16	54	82	0	211	60	0	60	60	60	7.95	0		0.011000
25	82	96	0	207	60	60	58	60	56	4.50	0		0.006500
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
10	39	81	0	0	120	46	46	50	53	3.88	0		0.008400
9	33	36	0	0	120	99	42	38	33	3.39	0		0.010600
10	38	50	0	0	120	132	21	44	33	2.64	0		0.014300
27	87	6	1	21	120	132	30	21	41	3.88	0		0.030800
10	40	84	1	0	120	165	43	21	21	1.20	0		0.006600


