Name:				90_Manual_n150_m300_bt100_5_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.36
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			54
Customer_Sequence:		24 9 4 14 23 15 8 6 31 2 13 20 18 25 21 22 27 3 12 19 5 1 10 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
29	54	25	0	0	60	0	40	28	52	2.66	0		0.011900
29	55	40	0	0	88	0	55	31	32	4.35	0		0.012800
29	56	72	0	0	119	0	51	26	32	3.97	0		0.015000
10	19	45	0	0	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	145	0	51	26	32	3.97	0		0.015000
1	2	50	0	0	88	32	48	52	46	2.99	0		0.006000
1	1	12	0	0	88	78	40	36	44	4.80	0		0.016700
1	3	94	0	0	140	32	55	29	22	3.24	0		0.010200
5	10	87	1	0	60	52	23	47	39	1.86	0		0.008600
19	31	69	0	0	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	55	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	140	54	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	91	27	20	36	1.51	0		0.013900
12	23	46	1	48	60	50	36	54	58	2.37	0		0.006100
12	22	5	1	40	60	108	35	52	50	1.14	0		0.003100
3	6	2	0	0	140	111	36	27	25	1.34	0		0.006900
27	52	70	0	55	109	0	30	58	37	2.38	0		0.006800
27	51	10	0	0	140	136	29	34	23	1.66	0		0.008400
22	41	69	0	62	0	120	62	60	60	20.77	0		0.027900
22	40	40	0	40	60	158	55	31	32	4.35	0		0.012800
21	37	8	0	85	109	0	116	60	60	3.81	0		0.002700
21	38	69	0	124	0	0	62	60	60	20.77	0		0.027900
21	39	95	1	40	140	54	27	20	36	1.51	0		0.013900
25	48	38	0	108	60	0	52	35	29	3.89	0		0.010700
25	49	63	0	108	60	29	40	32	23	3.80	0		0.014900
18	30	7	0	124	0	60	46	49	47	3.50	0		0.007800
20	36	38	0	124	0	107	52	35	29	3.89	0		0.010700
20	35	32	0	102	60	52	34	26	44	1.02	0		0.005800
13	24	26	0	85	109	60	95	60	60	14.03	1		0.002500
2	4	36	0	186	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	102	60	96	40	22	57	4.16	0		0.023600
31	59	53	0	186	0	60	56	52	35	1.20	0		0.002100
31	58	9	0	160	60	0	33	37	49	2.70	0		0.011100
31	60	75	1	186	0	95	32	57	31	4.87	0		0.013300
31	61	84	0	102	60	153	26	26	27	4.06	0		0.030100
6	12	78	0	193	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	160	60	49	44	23	37	3.02	0		0.014900
8	15	54	0	201	109	0	89	60	60	7.94	0		0.007400
8	16	78	0	201	109	60	54	48	43	3.25	0		0.006300
15	27	6	0	201	109	103	54	45	36	3.71	0		0.007600
23	44	78	0	201	109	139	54	48	43	3.25	0		0.006300
23	42	42	0	243	0	60	55	52	28	3.34	0		0.005800
23	43	43	0	243	0	88	48	60	30	4.58	1		0.001600
14	26	61	1	204	60	43	31	51	41	2.61	0		0.008200
14	25	29	1	160	60	86	22	38	51	1.30	0		0.007800
4	8	16	1	255	109	60	60	45	34	3.31	0		0.006100
4	7	13	1	204	60	84	38	53	26	4.47	0		0.011100
4	9	77	0	198	60	110	40	22	57	4.16	0		0.023600
9	18	42	0	255	109	94	55	52	28	3.34	0		0.005800
9	17	4	0	243	0	118	28	54	24	1.10	1		0.000700
24	47	50	0	255	109	122	48	52	46	2.99	0		0.006000
24	45	9	0	257	60	0	33	37	49	2.70	0		0.011100
24	46	23	0	257	60	49	34	35	30	3.40	0		0.014300


