Name:				36_Manual_n50_m400_bt100_1_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.91
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		30 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
9	63	60	0	86	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	67	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	57	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	167	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	167	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	167	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	60	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	60	120	41	43	43	35	2.37	0		0.006400
9	68	92	1	0	120	158	25	51	21	3.72	0		0.014600
9	61	20	0	60	120	76	39	54	35	4.76	1		0.002300
30	233	36	0	185	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	166	0	60	99	60	60	2.48	0		0.002100
30	238	60	0	166	0	120	99	60	60	2.48	0		0.002100
30	241	64	0	117	120	0	57	49	35	1.60	0		0.002900
30	236	55	0	117	120	35	31	51	50	3.17	0		0.010000
30	234	37	0	174	120	0	56	28	49	4.49	0		0.014300
30	235	42	0	174	148	0	57	24	38	3.48	0		0.012700
30	240	63	0	117	120	85	28	30	38	3.56	0		0.021200
30	239	62	0	148	120	35	24	41	23	2.18	0		0.011100
30	232	20	0	60	120	111	39	54	35	4.76	1		0.002300


