Name:				28_Manual_n50_m300_bt100_3_1559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.42
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		16 13 42 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
13	68	12	0	0	60	0	106	60	60	2.40	0		0.001900
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
13	74	93	0	0	60	60	102	60	60	15.55	0		0.012700
42	253	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	89	73	0	0	60	120	99	60	60	7.10	0		0.006000
28	167	94	0	106	60	0	96	60	60	6.34	0		0.005500
42	255	75	0	102	60	60	95	60	60	3.74	0		0.003300
16	91	75	0	99	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	114	0	0	87	60	60	7.48	0		0.007200
42	254	74	0	103	0	60	79	60	60	5.46	0		0.005800
16	90	74	0	99	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	201	0	0	74	60	60	9.17	0		0.010300
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
28	161	36	0	0	120	52	60	42	46	2.48	0		0.004900
28	163	57	0	0	120	98	54	53	36	4.74	0		0.008300
42	252	47	0	0	120	134	54	54	27	4.66	0		0.008000
28	162	54	0	60	120	0	53	25	51	2.48	0		0.009400
28	165	62	1	60	145	0	29	55	42	1.28	0		0.004000
28	166	67	0	60	120	51	31	32	57	2.87	0		0.014500
16	87	29	1	54	120	108	31	37	49	3.66	0		0.016000
42	246	9	0	113	120	0	55	25	32	3.39	0		0.012300
16	88	37	1	115	145	0	28	38	34	2.25	0		0.010600
16	94	100	0	168	120	0	34	40	26	4.37	0		0.016100
42	247	15	0	182	0	60	59	27	21	2.92	0		0.009200
42	250	40	1	54	120	157	24	49	28	1.44	0		0.006100
13	69	40	1	113	120	32	24	49	28	1.44	0		0.006100
13	73	87	1	60	152	42	21	31	47	1.29	0		0.009900
13	67	5	0	91	145	42	25	24	47	1.73	0		0.014400
42	249	21	0	91	144	89	27	25	40	3.82	0		0.028300
13	70	50	1	91	144	129	21	32	29	4.03	0		0.030000
13	71	66	0	60	152	89	20	21	25	1.13	0		0.013400
28	164	61	0	202	60	0	72	60	60	1.49	1		0.000300
13	72	86	0	102	120	60	48	20	36	3.82	1		0.004000


