Name:				21_Manual_n50_m300_bt10_1_1980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.62
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		8 10 12 19 9 11 14 22 5 13 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	83	3	0	0	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	0	48	0	57	31	42	2.45	0		0.006900
18	87	8	0	0	79	0	49	47	31	4.57	0		0.009900
18	84	4	0	0	126	0	20	39	51	4.16	0		0.026600
18	85	4	0	0	79	31	20	39	51	4.16	0		0.026600
18	86	7	0	0	48	42	37	31	25	2.68	0		0.011700
16	72	3	0	0	0	55	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	110	48	41	57	1.32	0		0.003400
16	74	6	0	20	126	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	48	67	40	30	57	2.99	0		0.012500
16	71	2	0	0	48	124	51	22	27	1.66	0		0.007400
16	75	7	0	20	79	31	37	31	25	2.68	0		0.011700
16	76	9	0	55	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	20	126	57	49	47	31	4.57	0		0.009900
13	58	8	0	20	126	88	49	47	31	4.57	0		0.009900
13	59	8	0	20	126	119	49	47	31	4.57	0		0.009900
13	60	8	0	20	126	150	49	47	31	4.57	0		0.009900
13	55	4	0	0	79	82	20	39	51	4.16	0		0.026600
13	56	7	0	20	79	56	37	31	25	2.68	0		0.011700
13	61	9	0	55	0	51	60	45	51	2.94	1		0.001100
5	19	1	0	57	45	0	57	31	42	2.45	0		0.006900
5	20	9	0	55	0	102	60	45	51	2.94	1		0.001100
5	21	9	0	57	76	0	60	45	51	2.94	1		0.001100
22	105	3	0	115	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	115	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	115	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	117	76	0	49	47	31	4.57	0		0.009900
22	108	7	0	55	45	42	37	31	25	2.68	0		0.011700
22	110	9	0	57	76	51	60	45	51	2.94	1		0.001100
22	111	9	0	57	76	102	60	45	51	2.94	1		0.001100
22	112	9	0	69	123	0	60	45	51	2.94	1		0.001100
22	113	9	0	69	123	51	60	45	51	2.94	1		0.001100
14	64	6	0	117	76	31	48	41	57	1.32	0		0.003400
14	62	2	0	114	48	0	51	22	27	1.66	0		0.007400
14	63	2	0	114	48	27	51	22	27	1.66	0		0.007400
14	65	7	0	117	76	88	37	31	25	2.68	0		0.011700
14	66	9	0	69	121	102	60	45	51	2.94	1		0.001100
14	67	9	0	129	123	0	60	45	51	2.94	1		0.001100
11	44	6	0	166	48	0	48	41	57	1.32	0		0.003400
11	43	4	1	114	48	54	20	39	51	4.16	0		0.026600
11	45	7	0	117	76	113	37	31	25	2.68	0		0.011700
11	46	9	0	129	117	51	60	45	51	2.94	1		0.001100
9	36	3	0	170	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	163	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	163	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	163	0	143	51	22	27	1.66	0		0.007400
19	91	3	0	189	89	0	55	48	55	3.29	0		0.006200
19	88	2	0	163	22	143	51	22	27	1.66	0		0.007400
19	89	2	0	166	48	57	51	22	27	1.66	0		0.007400
19	90	2	0	165	70	57	51	22	27	1.66	0		0.007400
19	92	9	0	129	107	102	60	45	51	2.94	1		0.001100
12	49	3	0	165	47	84	55	48	55	3.29	0		0.006200
12	47	1	0	165	47	139	57	31	42	2.45	0		0.006900
12	48	1	0	189	137	0	57	31	42	2.45	0		0.006900
12	52	8	0	225	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	225	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	189	137	42	40	30	57	2.99	0		0.012500
12	50	4	1	165	78	139	20	39	51	4.16	0		0.026600
12	51	7	0	189	92	55	37	31	25	2.68	0		0.011700
10	39	3	0	244	89	0	55	48	55	3.29	0		0.006200
10	42	8	0	225	0	62	49	47	31	4.57	0		0.009900
10	40	7	0	189	137	99	37	31	25	2.68	0		0.011700
10	41	7	0	189	137	124	37	31	25	2.68	0		0.011700
8	30	8	0	225	0	93	49	47	31	4.57	0		0.009900
8	31	8	0	225	0	124	49	47	31	4.57	0		0.009900
8	33	10	0	225	47	0	40	30	57	2.99	0		0.012500
8	34	10	0	225	47	57	40	30	57	2.99	0		0.012500
8	29	4	0	225	47	114	20	39	51	4.16	0		0.026600
8	32	9	0	226	92	55	60	45	51	2.94	1		0.001100


