Name:				29_Manual_n50_m300_bt100_4_1627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.40
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		16 20 2 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	223	48	0	0	0	0	114	60	60	8.58	0		0.006300
38	222	42	0	0	60	0	108	60	60	4.73	0		0.003600
20	111	80	0	0	0	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
20	113	96	0	108	60	0	87	60	60	10.33	0		0.009900
16	83	7	0	98	60	60	87	60	60	18.88	0		0.018100
2	6	10	0	89	60	120	74	60	60	11.92	0		0.013400
20	112	83	0	114	0	0	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
2	10	82	0	0	120	53	29	53	56	3.78	0		0.012300
2	9	78	0	44	120	0	54	38	35	4.62	0		0.011300
16	90	79	0	44	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	44	120	62	36	49	35	3.64	0		0.010300
20	110	46	1	44	120	97	52	36	31	4.11	0		0.011000
16	86	46	1	44	120	128	52	36	31	4.11	0		0.011000
20	114	97	1	89	0	120	53	21	43	2.46	0		0.011000
38	224	56	1	98	120	0	27	59	20	2.19	0		0.006900
16	85	39	0	107	0	60	30	44	22	1.80	0		0.006800
16	87	62	0	137	0	60	20	23	58	1.24	0		0.013500
2	7	40	0	89	0	163	23	23	20	4.35	0		0.041100
2	4	1	0	182	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	157	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	163	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	195	60	0	83	60	60	1.35	1		0.000300
38	225	92	0	185	60	60	69	60	60	17.59	1		0.004200
20	109	29	0	185	60	120	57	57	54	2.19	1		0.000700
38	221	37	1	0	120	109	50	20	24	4.44	1		0.004400
38	226	93	0	0	120	133	20	21	56	2.30	1		0.005500


