Name:				93_Manual_n150_m400_bt10_3_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.64
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		6 2 7 19 9 10 17 8 21 16 12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
1	1	6	0	0	60	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	99	0	31	55	42	2.26	0		0.006600
1	3	7	0	0	99	42	31	55	42	2.26	0		0.006600
12	29	3	1	0	60	58	39	60	51	3.07	0		0.006600
12	30	8	1	0	99	84	51	23	28	3.85	0		0.016400
12	31	9	0	0	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	42	10	0	31	99	0	59	54	45	3	0		0.004700
16	40	9	0	90	60	0	113	60	60	2.24	1		0.000300
16	41	9	0	90	60	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	60	109	41	26	35	4.74	1		0.004400
21	57	10	0	90	120	0	59	54	45	3	0		0.004700
21	55	6	0	31	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	23	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	84	120	45	22	35	56	3.20	0		0.020800
21	53	2	0	23	120	145	41	26	35	4.74	1		0.004400
8	16	6	0	106	120	45	53	39	58	4.61	0		0.011100
8	15	3	1	106	120	103	39	60	51	3.07	0		0.006600
8	17	7	0	113	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	90	60	120	113	60	60	2.24	1		0.000300
8	14	2	0	106	120	154	41	26	35	4.74	1		0.004400
17	45	10	0	144	0	0	59	54	45	3	0		0.004700
17	44	7	0	113	0	42	31	55	42	2.26	0		0.006600
17	43	5	0	113	0	84	22	35	56	3.20	0		0.020800
10	24	3	0	144	0	45	39	60	51	3.07	0		0.006600
10	25	4	0	203	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	166	120	0	53	39	58	4.61	0		0.011100
9	23	7	1	166	120	58	31	55	42	2.26	0		0.006600
9	19	1	1	166	120	100	30	47	25	3.98	0		0.014100
9	20	2	0	166	120	125	41	26	35	4.74	1		0.004400
9	21	2	0	203	60	0	41	26	35	4.74	1		0.004400
19	51	10	0	244	60	0	59	54	45	3	0		0.004700
19	50	6	0	221	114	0	53	39	58	4.61	0		0.011100
19	48	1	0	221	114	58	30	47	25	3.98	0		0.014100
19	49	2	0	203	86	0	41	26	35	4.74	1		0.004400
7	12	1	0	221	114	83	30	47	25	3.98	0		0.014100
7	13	4	0	183	0	60	97	60	60	12.40	1		0.002100
2	4	1	0	221	114	108	30	47	25	3.98	0		0.014100
6	10	6	0	244	60	45	53	39	58	4.61	0		0.011100
6	11	7	0	221	114	133	31	55	42	2.26	0		0.006600


