Name:				16_Manual_n50_m200_bt100_1_1665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.35
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 25 37 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
19	71	64	0	0	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	60	98	60	60	14.76	0		0.012600
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	98	39	0	107	60	0	90	60	60	21.24	0		0.019700
16	54	9	0	96	60	60	88	60	60	2.47	0		0.002300
25	100	88	0	90	60	120	75	60	60	19.80	0		0.022000
37	148	65	0	120	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
16	58	83	0	0	120	46	41	47	51	2.61	0		0.006800
37	145	11	0	0	120	97	49	39	45	4.08	0		0.010700
19	72	79	0	58	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	49	41	37	55	4.65	0		0.015300
6	14	4	0	49	120	104	44	28	59	3.42	0		0.013900
19	73	91	1	98	0	60	30	45	53	1.89	0		0.007000
16	55	35	0	98	30	60	57	24	52	3.55	0		0.013000
19	68	2	0	0	120	142	46	39	37	2.80	0		0.007800
25	99	50	0	98	0	113	48	31	44	2.39	0		0.008000
16	56	42	1	98	0	157	40	48	20	3.15	0		0.008200
6	18	73	1	58	151	0	22	25	28	4.36	0		0.039600
16	57	73	1	83	151	0	22	25	28	4.36	0		0.039600
37	150	95	0	188	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	155	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	146	0	120	109	60	60	12.12	1		0.001900
37	149	75	0	197	60	0	58	60	60	2.26	1		0.000600
16	59	97	0	114	120	0	49	53	26	3.43	1		0.001300
6	16	51	0	114	120	26	36	51	24	1.06	1		0.000600


