Name:				89_Manual_n150_m300_bt100_4_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.69
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		12 1 2 9 19 18 11 21 7 5 6 3 10 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
23	52	93	0	0	60	0	102	60	60	10.22	0		0.008400
23	50	40	0	0	120	0	59	38	40	3.22	0		0.007200
23	51	53	0	0	120	40	35	49	20	3.58	0		0.010400
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	0	60	60	48	52	48	3.28	0		0.006600
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
6	14	42	0	95	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	120	60	30	49	34	4.53	0		0.015400
5	10	30	0	95	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	0	120	94	40	44	52	2.76	0		0.007800
5	12	98	0	0	120	146	39	32	44	2.25	0		0.009000
5	9	17	0	0	60	108	59	38	23	3.61	0		0.008100
5	8	12	0	35	120	40	26	21	33	2.03	0		0.018600
7	15	13	0	0	60	131	59	30	56	1.50	0		0.004200
21	44	44	0	95	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	59	60	60	40	44	54	4.13	0		0.011700
21	45	69	0	59	60	114	25	28	37	3.85	0		0.027500
11	26	94	0	61	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	61	120	25	39	32	44	2.25	0		0.009000
11	24	9	0	61	120	69	29	39	39	3.09	0		0.013700
11	25	9	0	61	120	108	29	39	39	3.09	0		0.013700
18	38	34	0	102	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	99	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	95	60	120	72	60	60	5.64	0		0.006500
19	40	61	1	113	120	0	47	57	59	2.82	0		0.005300
19	41	99	1	100	120	59	21	53	29	1.26	0		0.005700
9	21	93	0	210	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	170	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	170	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	170	120	85	30	40	25	2.63	0		0.010900
2	5	93	0	188	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	170	120	110	25	28	37	3.85	0		0.027500
1	1	27	0	173	60	60	43	43	51	2.17	0		0.005900
1	3	65	0	214	120	0	58	35	36	2	0		0.004900
1	2	52	0	173	60	111	21	52	55	4.23	0		0.019400
12	28	5	0	214	120	36	47	42	33	3.50	1		0.001800
12	29	66	0	214	120	69	42	30	49	2.41	1		0.001900


