Name:				78_Manual_n150_m200_bt100_3_1605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.14
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		18 21 13 30 15 8 25 14 7 28 12 11 1 10 31 16 2 22 27 3 5 20 19 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
23	32	40	0	0	120	0	40	39	46	2.02	1		0.001300
19	27	51	0	0	0	60	57	60	48	3.79	0		0.005500
20	28	11	0	0	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	120	81	60	60	4.53	1		0.000900
5	8	66	0	40	120	0	52	42	58	4.56	1		0.002100
3	6	44	0	40	120	58	53	45	60	2.64	1		0.001100
27	36	23	0	96	60	0	94	60	60	4.25	0		0.003800
22	31	12	0	57	0	60	26	21	59	3.12	0		0.028600
2	4	76	0	57	21	60	47	34	58	1.43	0		0.004500
2	3	2	1	57	21	118	27	46	59	3.42	0		0.013800
2	5	90	0	93	120	0	31	32	39	4.56	0		0.023000
16	21	9	1	93	152	0	21	44	25	1.87	0		0.010100
31	41	45	0	96	60	60	59	50	59	1.09	0		0.001900
10	15	23	0	105	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	57	0	119	20	20	50	2.20	0		0.027500
1	2	64	0	104	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	93	152	25	22	35	34	1.01	0		0.006600
11	16	93	0	103	0	120	69	60	60	21.36	0		0.025800
12	17	7	1	96	60	119	35	58	38	3.93	0		0.009700
28	37	15	0	190	60	0	94	60	60	11.43	0		0.010100
7	11	18	0	93	120	39	41	24	42	4.14	0		0.021000
14	19	8	0	93	152	59	24	21	40	1.09	0		0.010800
25	34	52	0	155	60	60	98	60	60	9.88	0		0.008400
8	12	5	0	93	120	81	21	27	60	4.54	0		0.040000
15	20	7	1	137	120	0	35	58	38	3.93	0		0.009700
30	40	16	0	154	60	120	81	60	60	4.53	1		0.000900
13	18	53	0	134	120	38	48	27	58	1.30	0		0.005000
21	30	18	0	134	120	96	41	24	42	4.14	0		0.021000
18	24	17	0	199	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	197	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	195	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	197	0	120	60	56	44	4.18	1		0.001200


