Name:				59_Manual_n100_m300_bt100_4_1049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.97
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		2 10 15 1 14 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	38	0	0	0	0	87	60	60	19.86	0		0.019000
16	51	34	0	0	60	0	35	49	55	2.54	0		0.007400
16	52	34	0	0	109	0	35	49	55	2.54	0		0.007400
16	54	55	0	0	60	55	37	34	39	4.49	0		0.017900
11	32	90	0	0	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	0	0	120	94	60	60	19.72	0		0.017500
14	40	17	0	35	109	0	92	60	60	8.37	0		0.007600
14	42	73	0	35	109	60	79	60	60	12.88	0		0.013600
14	43	83	0	35	109	120	53	50	54	3.93	0		0.007400
14	44	93	1	37	60	0	36	50	54	4.48	0		0.012400
14	41	59	0	0	94	55	28	25	34	2.41	0		0.017200
1	3	24	0	105	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	105	0	60	77	60	60	9.66	0		0.010500
1	2	14	0	37	60	54	43	45	26	2.95	0		0.007600
15	49	37	0	94	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	127	109	0	62	60	60	21.32	0		0.028700
15	45	1	0	114	109	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	60	94	37	43	38	2.51	0		0.007900
15	47	27	1	37	60	80	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	132	44	29	31	4.40	1		0.003400
10	30	90	0	88	109	120	105	60	60	18.87	0		0.015000
10	29	48	0	44	60	127	47	25	55	1.55	0		0.006600
10	26	25	0	90	60	0	40	33	46	3.08	0		0.011700
10	27	44	0	90	60	46	38	23	41	1.44	0		0.008300
10	28	44	0	130	60	0	38	23	41	1.44	0		0.008300
2	8	90	0	193	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	193	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	193	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	193	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	193	120	54	52	35	24	2.19	0		0.006000


