Name:				82_Manual_n150_m300_bt10_2_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.98
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		6 9 18 23 5 19 8 4 1 20 2 22 12 24 26 14 16 7 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	29	1	0	0	111	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	60	57	38	51	57	2.77	0		0.007200
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	1	0	111	57	59	42	29	1.98	0		0.004000
7	13	5	0	0	111	86	24	53	26	4.61	0		0.018100
7	15	9	0	0	111	112	27	39	20	4.91	0		0.023300
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	0	59	42	29	1.98	0		0.004000
14	27	8	0	38	60	29	59	42	29	1.98	0		0.004000
14	28	9	0	0	111	132	27	39	20	4.91	0		0.023300
26	49	3	1	27	111	86	52	20	54	1.59	0		0.007700
26	50	9	0	0	111	152	27	39	20	4.91	0		0.023300
24	46	7	0	47	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	38	60	58	38	58	37	2.09	0		0.004800
24	44	5	1	38	60	95	24	53	26	4.61	0		0.018100
24	47	9	1	38	60	121	27	39	20	4.91	0		0.023300
12	25	10	1	47	102	60	40	58	39	1.09	0		0.002400
12	23	6	1	47	102	99	38	58	37	2.09	0		0.004800
12	24	6	1	47	102	136	38	58	37	2.09	0		0.004800
22	40	3	0	47	142	60	52	20	54	1.59	0		0.007700
2	2	7	0	63	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	63	0	60	83	60	60	6.71	0		0.006700
1	1	4	0	63	0	120	83	60	60	6.71	0		0.006700
4	7	4	0	140	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	140	102	60	63	60	60	19.05	0		0.025200
4	6	3	0	47	140	114	52	20	54	1.59	0		0.007700
4	8	5	1	97	60	0	24	53	26	4.61	0		0.018100
8	16	7	0	156	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	146	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	146	0	120	93	60	60	16.59	0		0.014900
5	9	9	1	97	60	26	27	39	20	4.91	0		0.023300
23	43	10	0	140	102	120	40	58	39	1.09	0		0.002400
23	41	6	1	150	60	0	38	58	37	2.09	0		0.004800
23	42	8	1	140	102	159	59	42	29	1.98	0		0.004000
18	35	6	1	136	60	37	38	58	37	2.09	0		0.004800
18	34	3	0	136	60	74	52	20	54	1.59	0		0.007700
9	17	4	0	223	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	203	102	60	38	58	37	2.09	0		0.004800
9	19	6	1	203	102	97	38	58	37	2.09	0		0.004800
9	20	9	0	208	60	0	27	39	20	4.91	0		0.023300
6	11	8	0	203	102	134	59	42	29	1.98	0		0.004000
6	10	3	0	136	80	74	52	20	54	1.59	0		0.007700


