Name:				82_Manual_n150_m300_bt10_2_1948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.58
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		27 1 21 2 24 9 16 15 10 20 8 14 5 4 7 19 12 3 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	48	9	0	0	0	0	27	39	20	4.91	0		0.023300
23	43	10	0	0	39	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	97	0	38	58	37	2.09	0		0.004800
23	42	8	1	0	97	37	59	42	29	1.98	0		0.004000
3	4	2	0	40	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	39	39	38	51	57	2.77	0		0.007200
12	25	10	0	0	97	66	40	58	39	1.09	0		0.002400
12	23	6	0	0	97	105	38	58	37	2.09	0		0.004800
12	24	6	0	0	97	142	38	58	37	2.09	0		0.004800
19	36	7	0	103	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	42	60	0	93	60	60	16.59	0		0.014900
7	12	2	0	42	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	42	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	42	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	42	120	55	27	39	20	4.91	0		0.023300
4	7	4	0	42	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	103	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	42	120	75	52	20	54	1.59	0		0.007700
4	8	5	0	38	120	129	24	53	26	4.61	0		0.018100
10	21	10	1	101	120	0	40	58	39	1.09	0		0.002400
14	27	8	0	103	0	120	59	42	29	1.98	0		0.004000
14	28	9	0	38	120	155	27	39	20	4.91	0		0.023300
8	16	7	0	135	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	135	60	60	83	60	60	6.71	0		0.006700
5	9	9	0	69	120	29	27	39	20	4.91	0		0.023300
15	29	1	0	101	120	39	38	51	57	2.77	0		0.007200
15	30	1	0	101	120	96	38	51	57	2.77	0		0.007200
16	31	2	0	125	42	120	63	60	60	19.05	0		0.025200
16	32	8	0	103	0	149	59	42	29	1.98	0		0.004000
9	17	4	0	196	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	159	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	159	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	101	120	153	27	39	20	4.91	0		0.023300
24	46	7	0	196	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	159	120	74	38	58	37	2.09	0		0.004800
24	44	5	1	159	120	111	24	53	26	4.61	0		0.018100
24	47	9	1	159	120	137	27	39	20	4.91	0		0.023300
21	39	5	1	188	0	120	24	53	26	4.61	0		0.018100
2	2	7	1	228	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	218	60	60	83	60	60	6.71	0		0.006700
27	51	2	0	188	24	120	63	60	60	19.05	0		0.025200


