Name:				7_Manual_n50_m100_bt100_2_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.72
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		19 12 1 10 6 2 17 15 24 21 8 20 7 16 13 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
22	46	23	0	0	60	35	59	30	40	4.40	0		0.012400
13	23	14	0	0	90	35	60	21	37	1.35	0		0.005300
13	24	66	0	0	117	25	47	31	50	2.90	1		0.002000
16	32	21	0	47	117	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	90	72	51	24	58	2.46	0		0.010100
16	33	43	0	0	148	25	42	26	43	3.50	0		0.016000
16	31	17	1	0	60	75	23	59	25	3.25	0		0.012000
16	34	63	0	0	148	68	41	21	39	2.58	0		0.015000
7	11	97	0	77	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	100	51	24	29	2.71	0		0.011100
20	44	21	0	47	117	48	59	57	48	4.47	0		0.006600
20	42	4	0	41	114	96	59	35	54	2.06	0		0.005000
20	43	5	0	60	60	0	40	36	59	2.13	0		0.007400
8	12	9	0	77	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	41	114	150	33	33	26	2.34	0		0.010800
21	45	22	0	106	60	0	63	60	60	14.70	0		0.019500
24	49	25	0	77	0	120	87	60	60	18.12	0		0.017400
24	51	70	0	41	149	96	55	20	51	2.92	0		0.013300
24	50	57	0	106	120	0	28	41	41	1.80	0		0.007800
15	30	48	0	169	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	106	60	60	43	44	41	1.32	0		0.003500
17	37	97	0	149	60	60	118	60	60	8.57	0		0.006100
17	38	97	0	149	60	120	118	60	60	8.57	0		0.006100
17	36	18	1	41	149	147	20	46	41	3.13	0		0.017000
2	3	67	0	195	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	188	0	60	61	60	60	2.94	0		0.004000
6	7	7	0	164	0	120	55	58	43	4.30	0		0.006700
6	9	85	1	106	120	41	38	28	26	2.93	0		0.013800
6	8	19	1	106	120	67	45	20	21	4.21	1		0.004700
10	15	11	1	134	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	134	120	24	50	30	43	2.35	0		0.007800
10	16	33	1	126	120	67	40	55	25	3.14	0		0.007100
1	1	2	0	126	120	92	50	40	46	4.35	1		0.002200
12	21	13	1	190	120	0	53	55	48	4.65	0		0.008000
12	22	91	0	184	120	48	42	35	36	3.50	0		0.011900
19	40	16	1	181	120	84	43	44	41	1.32	0		0.003500
19	41	20	0	176	120	125	37	21	58	2.15	0		0.013900


