Name:				41_Manual_n100_m200_bt10_1_1578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.61
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		6 10 16 4 7 18 13 8 17 2 9 12 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	54	23	48	3.17	0		0.012800
1	1	5	0	0	23	0	28	53	24	3.16	0		0.010600
14	30	4	0	0	76	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	136	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	23	24	35	49	26	2.74	1		0.001600
12	26	9	0	0	76	60	81	60	60	6.91	0		0.007100
9	20	7	0	0	76	120	89	60	60	17.52	0		0.016400
9	21	10	0	0	0	48	54	23	48	3.17	0		0.012800
9	22	10	0	0	0	96	54	23	48	3.17	0		0.012800
9	19	3	0	0	136	57	28	25	57	1.57	0		0.011200
2	4	6	1	28	136	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	23	50	35	49	26	2.74	1		0.001600
17	35	7	0	54	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	54	0	60	41	51	54	1.70	0		0.004100
17	36	10	0	28	136	43	54	23	48	3.17	0		0.012800
8	17	1	0	54	0	114	41	51	54	1.70	0		0.004100
8	18	3	0	28	136	91	28	25	57	1.57	0		0.011200
13	27	9	0	107	76	0	81	60	60	6.91	0		0.007100
18	40	8	0	95	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	95	0	120	41	51	54	1.70	0		0.004100
18	39	6	1	88	136	0	30	60	43	3.96	0		0.011000
18	38	3	0	56	136	91	28	25	57	1.57	0		0.011200
7	14	7	0	107	76	60	89	60	60	17.52	0		0.016400
7	15	7	0	89	76	120	89	60	60	17.52	0		0.016400
7	16	9	0	155	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	155	0	60	41	51	54	1.70	0		0.004100
4	8	8	0	236	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	196	60	0	60	60	60	20.52	0		0.028500
4	7	5	1	84	136	43	28	53	24	3.16	0		0.010600
16	32	4	0	196	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	178	0	120	89	60	60	17.52	0		0.016400
10	23	1	0	196	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	84	136	67	28	25	57	1.57	0		0.011200
6	11	8	0	196	60	60	60	60	60	20.52	0		0.028500
6	12	9	0	178	60	120	81	60	60	6.91	0		0.007100


