Name:				15_Manual_n50_m200_bt10_5_1737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.69
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		23 14 6 12 24 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	6	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	40	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	101	8	0	0	60	120	99	60	60	2.19	0		0.001800
16	65	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	18	8	0	99	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	99	60	60	97	60	60	14.59	0		0.012500
24	93	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	60	120	97	60	60	14.59	0		0.012500
23	87	1	0	198	0	0	97	60	60	14.59	0		0.012500
14	50	1	0	196	0	60	97	60	60	14.59	0		0.012500
24	103	9	1	0	120	0	24	58	59	2.43	0		0.008700
24	104	9	1	0	144	0	24	58	59	2.43	0		0.008700
12	42	9	1	0	120	59	24	58	59	2.43	0		0.008700
6	19	9	1	0	144	59	24	58	59	2.43	0		0.008700
24	102	9	1	0	120	118	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
3	5	7	0	0	144	118	44	29	32	4.04	0		0.015800
24	100	7	0	0	144	150	44	29	32	4.04	0		0.015800
14	54	7	0	58	120	31	44	29	32	4.04	0		0.015800
23	91	7	0	58	120	63	44	29	32	4.04	0		0.015800
3	8	10	0	58	154	0	47	20	30	4.37	0		0.023300
6	20	10	0	58	154	30	47	20	30	4.37	0		0.023300
16	62	2	1	58	120	95	22	53	23	3.69	0		0.015800
12	39	2	1	58	120	118	22	53	23	3.69	0		0.015800
24	96	2	1	58	120	141	22	53	23	3.69	0		0.015800
14	51	2	1	58	120	164	22	53	23	3.69	0		0.015800
24	95	2	1	100	120	0	22	53	23	3.69	0		0.015800
24	94	2	0	153	120	0	22	53	23	3.69	0		0.015800
23	90	2	0	153	120	23	22	53	23	3.69	0		0.015800
16	63	6	0	58	149	60	22	22	21	3.49	0		0.036100
24	99	6	0	58	149	81	22	22	21	3.49	0		0.036100
24	98	6	0	58	149	102	22	22	21	3.49	0		0.036100
14	53	6	0	153	120	46	22	22	21	3.49	0		0.036100
16	64	6	0	58	149	123	22	22	21	3.49	0		0.036100
3	4	6	0	58	149	144	22	22	21	3.49	0		0.036100
14	52	3	0	175	120	0	52	27	32	3.46	1		0.002500


