Name:				109_Manual_n200_m300_bt100_4_1759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.18
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		19 7 17 3 5 20 22 6 8 21 4 15 11 24 14 1 13 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	42	0	0	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	60	0	25	50	57	4.72	0		0.018900
18	26	75	0	0	110	0	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	57	42	23	22	1.49	0		0.007700
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	110	60	24	52	32	2	0		0.008000
13	17	18	0	0	0	120	53	56	28	2.78	1		0.000900
1	1	20	0	0	134	60	49	37	37	1.10	0		0.003000
14	20	57	0	79	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	79	25	45	47	1.82	0		0.008100
24	35	9	0	25	60	0	46	45	39	1.75	0		0.004200
24	36	32	0	0	60	126	25	31	57	2.86	0		0.018400
11	14	59	0	94	110	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	110	92	24	60	53	3.06	0		0.010600
15	22	6	0	94	110	60	116	60	60	3.22	0		0.002300
4	5	73	0	75	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	25	60	39	23	42	54	1.39	0		0.007200
21	31	8	0	71	60	0	60	25	38	2.85	0		0.009500
8	11	73	0	53	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	94	110	120	79	60	60	17.45	0		0.018400
8	10	51	0	71	60	38	28	31	59	2.04	0		0.011700
6	7	3	0	173	0	0	102	60	60	14.05	0		0.011500
22	32	9	0	131	60	0	46	45	39	1.75	0		0.004200
20	29	52	0	173	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	131	60	39	33	53	48	2.51	0		0.007200
5	6	30	0	151	0	120	97	60	60	18.18	0		0.015600
3	3	2	0	131	60	87	23	22	33	2.11	0		0.020800
17	24	86	1	184	60	0	50	60	53	4.92	0		0.008200
7	8	29	1	244	60	0	110	60	60	12.89	0		0.009800
19	28	93	1	244	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	244	130	60	42	24	23	3.68	1		0.003600


