Name:				27_Manual_n50_m300_bt100_2_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.03
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		13 35 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
35	207	79	0	0	0	60	110	60	60	12.93	0		0.009800
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
28	166	13	0	0	0	120	90	60	60	7.13	0		0.006600
35	212	100	0	0	60	120	89	60	60	13.41	0		0.012600
28	173	88	0	118	60	0	87	60	60	12.36	0		0.011800
28	167	14	0	100	60	60	86	60	60	6.43	0		0.006200
35	202	14	0	89	60	120	86	60	60	6.43	0		0.006200
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
28	169	45	0	0	120	0	32	53	54	1.88	0		0.005500
28	172	83	1	32	120	0	47	55	32	1.01	0		0.002000
35	203	17	0	0	120	54	42	44	41	2.27	0		0.006100
25	148	15	0	0	120	95	53	29	47	4.30	0		0.014000
13	77	70	0	42	120	32	40	30	56	1.74	0		0.007200
28	171	76	0	87	120	0	52	42	30	2.97	0		0.006800
35	211	96	1	87	120	30	22	58	48	1.57	0		0.006200
35	210	95	0	110	0	60	54	47	24	3.13	0		0.006200
13	79	89	0	145	120	0	36	40	42	4.55	0		0.015800
35	208	87	1	82	120	78	21	52	55	4.35	0		0.019900
35	209	87	1	82	120	133	21	52	55	4.35	0		0.019900
25	152	40	0	110	0	84	56	45	22	4.15	0		0.008200
13	74	40	0	110	0	106	56	45	22	4.15	0		0.008200
35	204	28	0	110	0	128	27	56	32	3.55	0		0.011700
35	205	32	0	137	0	128	35	31	41	1.65	0		0.007600
35	206	47	0	181	120	0	53	39	21	2.02	0		0.004900
25	150	24	0	87	142	30	40	26	41	4.46	0		0.021400
25	153	94	1	82	142	71	22	53	36	2.13	0		0.009100
28	168	29	1	0	120	142	20	57	30	1.33	0		0.005800
28	170	72	0	42	150	32	34	20	35	2.51	0		0.018400
25	151	37	1	205	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	166	0	60	86	60	60	17.44	1		0.003400
13	78	78	0	175	0	120	72	60	60	17.55	1		0.004100


