Name:				92_Manual_n150_m400_bt10_2_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.00
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		14 16 9 5 4 2 18 21 8 19 7 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
1	2	7	0	0	70	0	57	46	32	1.66	0		0.003200
1	3	10	1	0	116	0	48	60	29	1.81	0		0.003100
1	4	10	1	0	116	29	48	60	29	1.81	0		0.003100
1	1	4	0	0	116	58	48	57	30	2.62	0		0.004800
7	23	6	0	44	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	70	32	46	40	55	4.11	0		0.011200
7	24	7	0	0	116	88	57	46	32	1.66	0		0.003200
7	25	9	0	0	27	41	33	43	41	4.73	0		0.016700
19	55	7	0	0	116	120	57	46	32	1.66	0		0.003200
19	54	4	0	0	116	152	48	57	30	2.62	0		0.004800
19	56	8	0	0	70	87	38	36	31	1.43	0		0.005200
8	27	7	0	57	70	0	57	46	32	1.66	0		0.003200
8	28	7	0	46	60	32	57	46	32	1.66	0		0.003200
8	26	4	1	46	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	0	70	118	38	36	31	1.43	0		0.005200
21	61	6	0	44	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	46	60	94	44	27	60	3.89	0		0.016400
21	62	8	0	46	60	154	38	36	31	1.43	0		0.005200
21	58	1	0	46	87	94	28	26	36	4.29	0		0.029500
21	60	3	0	60	116	0	22	23	39	1.36	0		0.013400
18	52	6	0	44	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	82	116	0	38	36	31	1.43	0		0.005200
2	7	6	0	120	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	120	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	120	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	82	116	31	28	26	36	4.29	0		0.029500
2	6	3	1	60	152	0	22	23	39	1.36	0		0.013400
4	14	6	0	120	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	110	120	58	48	60	29	1.81	0		0.003100
4	12	1	0	110	120	87	28	26	36	4.29	0		0.029500
4	13	3	0	110	146	87	22	23	39	1.36	0		0.013400
5	17	4	0	160	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	110	120	123	28	26	36	4.29	0		0.029500
9	30	6	0	120	60	120	116	60	60	11.98	0		0.008600
9	31	6	1	236	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	160	0	30	57	46	32	1.66	0		0.003200
9	33	7	0	160	0	62	57	46	32	1.66	0		0.003200
9	34	10	0	160	0	94	48	60	29	1.81	0		0.003100
9	35	10	0	160	0	123	48	60	29	1.81	0		0.003100
16	48	6	1	236	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	180	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	138	120	87	33	43	41	4.73	0		0.016700
14	45	9	0	180	120	29	33	43	41	4.73	0		0.016700


