Name:				52_Manual_n100_m300_bt10_2_1724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.76
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		14 16 4 3 7 6 25 13 1 5 18 9 20 10 2 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
12	34	3	0	0	132	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	60	51	23	36	51	1.93	0		0.011700
12	33	1	0	0	0	60	58	26	23	3.33	0		0.011000
2	3	1	0	0	26	60	58	26	23	3.33	0		0.011000
2	4	1	0	0	0	83	58	26	23	3.33	0		0.011000
2	5	6	0	0	96	51	25	33	39	3.68	0		0.022300
2	7	9	0	0	132	60	22	23	35	4.60	0		0.045500
2	6	8	0	0	26	83	38	20	28	3.19	1		0.004200
10	27	3	1	23	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	23	52	60	36	41	60	1.50	0		0.005100
10	29	8	1	0	60	102	38	20	28	3.19	1		0.004200
20	62	4	0	64	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	23	52	120	36	41	60	1.50	0		0.005100
20	64	7	1	0	0	106	23	36	51	1.93	0		0.011700
20	63	6	0	0	98	90	25	33	39	3.68	0		0.022300
20	66	9	0	0	132	95	22	23	35	4.60	0		0.045500
20	65	8	0	0	26	111	38	20	28	3.19	1		0.004200
9	25	4	0	59	52	60	85	60	60	5.07	0		0.005000
9	24	2	0	36	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	132	130	22	23	35	4.60	0		0.045500
18	54	4	0	59	52	120	85	60	60	5.07	0		0.005000
18	51	2	0	36	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	36	120	102	58	33	51	2.61	0		0.006800
18	53	3	0	58	0	60	36	41	60	1.50	0		0.005100
18	55	7	0	58	0	120	23	36	51	1.93	0		0.011700
18	56	8	0	0	23	139	38	20	28	3.19	1		0.004200
5	13	4	0	149	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	94	0	0	36	41	60	1.50	0		0.005100
5	15	7	0	94	120	0	23	36	51	1.93	0		0.011700
5	14	5	0	117	120	0	60	40	56	2.38	1		0.001000
1	2	6	0	149	60	0	25	33	39	3.68	0		0.022300
1	1	5	0	117	120	56	60	40	56	2.38	1		0.001000
13	37	3	1	144	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	144	36	60	58	26	23	3.33	0		0.011000
13	39	6	1	149	93	0	25	33	39	3.68	0		0.022300
13	40	9	0	149	62	39	22	23	35	4.60	0		0.045500
13	38	5	0	117	120	112	60	40	56	2.38	1		0.001000
25	76	10	0	182	62	0	67	60	60	13.12	0		0.016300
25	74	2	0	144	36	83	58	33	51	2.61	0		0.006800
25	75	3	1	144	0	120	36	41	60	1.50	0		0.005100
6	18	4	1	249	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	144	36	134	58	33	51	2.61	0		0.006800
6	17	2	0	177	122	0	58	33	51	2.61	0		0.006800
6	19	6	0	177	122	51	25	33	39	3.68	0		0.022300
6	20	9	0	177	122	90	22	23	35	4.60	0		0.045500
7	22	6	0	202	122	51	25	33	39	3.68	0		0.022300
7	21	5	0	202	0	60	60	40	56	2.38	1		0.001000
3	8	4	0	202	40	60	85	60	60	5.07	0		0.005000
3	9	6	0	199	122	90	25	33	39	3.68	0		0.022300
4	10	3	0	235	122	0	36	41	60	1.50	0		0.005100
4	11	3	0	235	122	60	36	41	60	1.50	0		0.005100
16	47	10	0	202	40	120	67	60	60	13.12	0		0.016300
16	44	2	1	271	100	0	58	33	51	2.61	0		0.006800
16	45	2	1	271	100	51	58	33	51	2.61	0		0.006800
16	46	3	0	235	122	120	36	41	60	1.50	0		0.005100
14	41	5	0	202	0	116	60	40	56	2.38	1		0.001000


