Name:				27_Manual_n50_m300_bt100_2_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.93
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		11 13 3 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	88	0	0	0	0	87	60	60	12.36	0		0.011800
5	27	92	0	0	60	0	55	39	42	4.84	0		0.011300
5	23	17	0	0	99	0	42	44	41	2.27	0		0.006100
8	48	65	1	0	143	0	30	53	34	3.55	0		0.011200
5	28	96	1	0	60	42	22	58	48	1.57	0		0.006200
5	25	68	0	0	99	41	28	28	21	2.63	0		0.016800
8	40	14	0	0	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	53	99	0	68	60	60	15.06	0		0.018500
8	52	99	0	53	99	60	55	33	48	1.93	0		0.005300
8	42	20	0	53	99	108	49	39	44	3.05	0		0.008000
8	50	83	0	87	0	0	47	55	32	1.01	0		0.002000
5	24	43	0	0	60	90	49	21	60	2.76	0		0.013400
8	45	44	0	53	132	60	55	25	37	1.51	0		0.005500
8	46	46	1	0	60	150	22	58	34	1.17	0		0.004600
8	43	24	0	0	143	34	40	26	41	4.46	0		0.021400
13	76	66	0	121	99	0	100	60	60	10.31	0		0.008600
8	49	81	0	0	99	62	32	21	25	1.21	0		0.009000
8	44	31	0	0	143	75	41	21	24	1.96	1		0.002300
3	17	16	0	134	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	108	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	253	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	226	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	58	60	0	55	30	46	3.10	0		0.009400
3	20	64	0	58	60	46	36	20	58	4.83	0		0.033500
13	73	16	0	108	99	60	119	60	60	12.74	0		0.008900
8	47	56	1	0	99	87	22	32	43	2.67	0		0.019000
13	75	60	0	108	99	120	82	60	60	6.04	0		0.006100
13	77	70	0	113	60	0	40	30	56	1.74	0		0.007200
13	79	89	1	113	60	56	36	40	42	4.55	0		0.015800
13	74	40	1	190	99	120	56	45	22	4.15	0		0.008200
13	78	78	0	226	0	120	72	60	60	17.55	1		0.004100
11	66	8	0	113	60	98	42	36	40	3.46	0		0.011400
11	65	3	0	113	60	138	46	37	30	1.80	0		0.005300
11	68	57	1	235	60	0	108	60	60	9.52	0		0.007300
11	67	12	1	235	60	60	96	60	60	14.64	0		0.012700


