Name:				89_Manual_n150_m300_bt100_4_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.22
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		8 10 9 5 19 1 6 12 3 20 22 2 18 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
23	52	93	0	0	60	0	102	60	60	10.22	0		0.008400
23	50	40	0	0	120	0	59	38	40	3.22	0		0.007200
23	51	53	0	0	120	40	35	49	20	3.58	0		0.010400
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	0	120	72	60	60	5.64	0		0.006500
2	5	93	0	102	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	60	25	28	37	3.85	0		0.027500
22	49	96	0	74	60	60	120	60	60	10.41	0		0.007200
22	48	79	0	59	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	59	120	33	33	33	44	4.87	0		0.022400
22	46	25	0	72	0	120	20	60	36	4.63	0		0.019300
20	42	16	0	92	0	120	26	48	40	2.84	0		0.011400
3	6	2	0	72	60	120	95	60	60	15.61	0		0.013700
12	28	5	0	95	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	59	120	77	42	30	49	2.41	1		0.001900
6	14	42	0	118	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	142	120	0	30	49	34	4.53	0		0.015400
1	1	27	0	172	120	0	43	43	51	2.17	0		0.005900
1	3	65	1	167	60	120	58	35	36	2	0		0.004900
1	2	52	0	142	120	34	21	52	55	4.23	0		0.019400
19	40	61	0	194	0	60	47	57	59	2.82	0		0.005300
19	41	99	0	167	60	156	21	53	29	1.26	0		0.005700
5	10	30	0	204	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	172	120	51	40	44	52	2.76	0		0.007800
5	12	98	0	172	120	103	39	32	44	2.25	0		0.009000
5	9	17	0	194	0	119	59	38	23	3.61	0		0.008100
5	8	12	0	142	120	89	26	21	33	2.03	0		0.018600
9	21	93	0	204	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	215	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	194	0	142	38	48	29	3.22	0		0.008800
9	19	6	0	172	120	147	30	40	25	2.63	0		0.010900
10	22	1	0	202	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	253	0	0	48	52	48	3.28	0		0.006600
8	17	88	0	253	0	48	50	56	46	3.12	0		0.005600
8	16	77	0	212	120	56	30	31	21	1.36	0		0.007300


