Name:				83_Manual_n150_m300_bt10_3_1653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.79
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		11 18 3 2 15 21 7 27 12 6 13 20 26 5 9 14 16 19 1 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
10	20	9	0	0	60	57	43	26	40	3.05	1		0.002700
1	2	10	0	39	119	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	86	57	52	20	42	1.20	0		0.005800
19	41	4	0	0	86	99	52	20	42	1.20	0		0.005800
19	42	5	1	0	86	141	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	39	119	51	60	44	51	1.83	0		0.003500
16	32	5	0	39	119	102	22	50	29	1.62	0		0.007400
14	27	8	1	39	119	131	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	97	43	26	40	3.05	1		0.002700
9	18	7	0	54	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	60	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	137	43	26	40	3.05	1		0.002700
5	9	3	0	52	87	57	37	27	54	3.91	1		0.003900
5	10	3	0	52	60	111	37	27	54	3.91	1		0.003900
26	55	10	0	99	119	0	60	44	51	1.83	0		0.003500
26	53	8	0	99	119	51	34	27	38	3.82	0		0.020800
26	54	9	0	52	87	111	43	26	40	3.05	1		0.002700
20	44	4	0	99	146	51	52	20	42	1.20	0		0.005800
20	43	3	0	99	119	89	37	27	54	3.91	1		0.003900
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	99	146	93	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	108	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	99	146	133	37	27	54	3.91	1		0.003900
12	24	8	0	108	60	47	34	27	38	3.82	0		0.020800
12	23	5	1	115	0	60	22	50	29	1.62	0		0.007400
27	56	1	0	190	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	115	22	60	22	50	29	1.62	0		0.007400
7	14	5	0	147	60	0	22	50	29	1.62	0		0.007400
21	45	2	0	159	119	0	39	46	47	2.40	0		0.006700
21	46	8	0	108	60	85	34	27	38	3.82	0		0.020800
15	29	6	0	190	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	190	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	198	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	147	60	29	52	20	42	1.20	0		0.005800
2	5	5	0	142	60	71	22	50	29	1.62	0		0.007400
3	6	1	0	190	60	60	115	60	60	6.55	0		0.004700
18	39	10	0	198	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	198	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	198	120	102	52	20	42	1.20	0		0.005800
11	21	5	1	198	140	102	22	50	29	1.62	0		0.007400
11	22	9	0	198	140	131	43	26	40	3.05	1		0.002700


