Name:				68_Manual_n100_m400_bt100_3_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.56
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		10 17 1 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
25	119	88	0	0	60	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	102	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	0	0	120	62	60	60	3.05	0		0.004100
25	111	15	1	102	0	60	45	54	41	4.26	0		0.008800
25	115	50	0	63	0	60	34	40	44	1.19	0		0.004400
25	120	91	0	103	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	103	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	103	120	51	49	45	22	3.01	0		0.006800
1	1	5	0	188	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	188	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	188	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	204	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	103	120	73	45	43	57	3.69	0		0.009500
17	76	97	0	204	0	60	94	60	60	1.77	0		0.001600
17	73	44	0	204	0	120	63	60	60	7.78	0		0.010300
17	72	15	0	103	120	130	45	54	41	4.26	0		0.008800
17	75	94	0	153	120	0	24	54	36	2.53	0		0.009800
17	74	69	0	177	120	0	34	48	24	4.60	0		0.014100
17	71	3	0	152	120	36	20	49	27	1.85	0		0.009400
10	41	13	0	211	120	0	60	42	37	2.73	0		0.005400
10	43	56	1	211	120	37	39	56	27	2.98	0		0.006800
10	42	27	1	152	120	63	44	26	49	4.08	0		0.017800


